Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Philander Smith,Missouri State,0,0,0,17,0,Christian Kirk Turnover.
Philander Smith,Missouri State,0,0,0,25,0,DeMarkus Lipscomb Turnover.
Philander Smith,Missouri State,0,0,0,25,0,Nathan Scheer Steal.
Philander Smith,Missouri State,0,0,0,36,0,Anthony Downing missed Three Point Jumper.
Philander Smith,Missouri State,0,0,0,36,0,Drew Wilson Offensive Rebound.
Philander Smith,Missouri State,0,0,0,40,0,Foul on Josh Dumas
Philander Smith,Missouri State,0,0,0,40,0,Drew Wilson missed Free Throw.
Philander Smith,Missouri State,0,0,0,40,0,null
Philander Smith,Missouri State,0,0,0,40,0,Drew Wilson missed Free Throw.
Philander Smith,Missouri State,0,0,0,40,0,Clayton Busby Defensive Rebound.
Philander Smith,Missouri State,0,0,1,1,0,Clayton Busby Turnover.
Philander Smith,Missouri State,0,0,1,12,0,Foul on Christian Kirk
Philander Smith,Missouri State,0,0,1,12,0,Christian Kirk Turnover.
Philander Smith,Missouri State,0,0,1,22,0,Josh Dumas missed Jumper.
Philander Smith,Missouri State,0,0,1,22,0,Missouri State Defensive Rebound.
Philander Smith,Missouri State,0,0,1,44,0,Christian Kirk missed Jumper.
Philander Smith,Missouri State,0,0,1,44,0,Nathan Scheer Offensive Rebound.
Philander Smith,Missouri State,0,0,1,50,0,Anthony Downing missed Three Point Jumper.
Philander Smith,Missouri State,0,0,1,50,0,Drew Wilson Offensive Rebound.
Philander Smith,Missouri State,0,2,1,55,1,Drew Wilson made Jumper.
Philander Smith,Missouri State,2,2,2,8,1,Jaron Egbe made Jumper.  Assisted by Alvin Nance.
Philander Smith,Missouri State,2,4,2,26,1,Drew Wilson made Dunk.  Assisted by Nathan Scheer.
Philander Smith,Missouri State,2,4,2,43,0,DeMarkus Lipscomb missed Three Point Jumper.
Philander Smith,Missouri State,2,4,2,43,0,Clayton Busby Offensive Rebound.
Philander Smith,Missouri State,2,4,2,47,0,Foul on Drew Wilson
Philander Smith,Missouri State,5,4,2,49,1,Clayton Busby made Three Point Jumper.  Assisted by Alvin Nance.
Philander Smith,Missouri State,5,4,3,11,0,Anthony Downing missed Jumper.
Philander Smith,Missouri State,5,4,3,11,0,Jaron Egbe Defensive Rebound.
Philander Smith,Missouri State,7,4,3,21,1,Jaron Egbe made Jumper.  Assisted by DeMarkus Lipscomb.
Philander Smith,Missouri State,7,4,3,41,0,Dorrian Williams missed Three Point Jumper.
Philander Smith,Missouri State,7,4,3,41,0,Philander Smith Defensive Reboun.
