Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Missouri State,0,0,0,16,0,Chase Tapley missed Jumper.
San Diego State,Missouri State,0,0,0,16,0,Jamaal Franklin Offensive Rebound.
San Diego State,Missouri State,0,0,0,23,0,Jamaal Franklin missed Three Point Jumper.
San Diego State,Missouri State,0,0,0,23,0,Keith Pickens Defensive Rebound.
San Diego State,Missouri State,0,0,0,49,0,Keith Pickens missed Jumper.
San Diego State,Missouri State,0,0,0,49,0,Deshawn Stephens Defensive Rebound.
San Diego State,Missouri State,0,0,0,58,0,Xavier Thames missed Jumper.
San Diego State,Missouri State,0,0,0,58,0,Anthony Downing Defensive Rebound.
San Diego State,Missouri State,0,0,1,7,0,Christian Kirk missed Jumper.
San Diego State,Missouri State,0,0,1,7,0,Jamaal Franklin Block.
San Diego State,Missouri State,0,0,1,9,0,Drew Wilson Offensive Rebound.
San Diego State,Missouri State,0,2,1,10,1,Drew Wilson made Jumper.
San Diego State,Missouri State,0,2,1,25,0,Foul on Keith Pickens
San Diego State,Missouri State,2,2,1,27,1,Jamaal Franklin made Jumper.  Assisted by Xavier Thames.
San Diego State,Missouri State,2,5,1,53,1,Dorrian Williams made Three Point Jumper.  Assisted by Christian Kirk.
San Diego State,Missouri State,2,5,2,24,0,Deshawn Stephens missed Jumper.
San Diego State,Missouri State,2,5,2,24,0,Jamaal Franklin Offensive Rebound.
San Diego State,Missouri State,2,5,2,26,0,Jamaal Franklin missed Tip Shot.
San Diego State,Missouri State,2,5,2,26,0,Christian Kirk Defensive Rebound.
San Diego State,Missouri State,2,5,2,44,0,Keith Pickens Turnover.
San Diego State,Missouri State,2,5,2,45,0,Chase Tapley Steal.
San Diego State,Missouri State,2,5,3,2,0,Foul on Christian Kirk
San Diego State,Missouri State,2,5,3,4,0,Foul on Chase Tapley
San Diego State,Missouri State,2,5,3,4,0,Chase Tapley Turnover.
San Diego State,Missouri State,2,8,3,32,1,Keith Pickens made Three Point Jumper.  Assisted by Dorrian Williams.
San Diego State,Missouri State,2,8,3,51,0,JJ O'Brien missed Jumper.
San Diego State,Missouri State,2,8,3,51,0,Drew Wilson Defensive Rebound.
San Diego State,Missouri State,2,8,4,21,0,Christian Kirk missed Jumper.
San Diego State,Missouri State,2,8,4,21,0,Missouri State Offensive Rebound.
San Diego State,Missouri State,2,8,4,25,0,Official TV Timeout.
San Diego State,Missouri State,2,8,4,42,0,Anthony Downing missed Jumper.
