Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Missouri State,0,2,0,31,1,Anthony Downing made Jumper.
Drake,Missouri State,0,2,0,58,0,Seth VanDeest missed Jumper.
Drake,Missouri State,0,2,0,58,0,Gavin Thurman Defensive Rebound.
Drake,Missouri State,0,2,1,10,0,Gavin Thurman Turnover.
Drake,Missouri State,0,2,1,11,0,Jordan Clarke Steal.
Drake,Missouri State,0,2,1,16,0,Chris Hines missed Three Point Jumper.
Drake,Missouri State,0,2,1,16,0,Dorrian Williams Defensive Rebound.
Drake,Missouri State,0,5,1,37,1,Gavin Thurman made Three Point Jumper.  Assisted by Anthony Downing.
Drake,Missouri State,2,5,1,56,1,Ben Simons made Jumper.
Drake,Missouri State,2,5,2,7,0,Foul on Seth VanDeest
Drake,Missouri State,2,7,2,11,1,Dorrian Williams made Layup.
Drake,Missouri State,2,7,2,25,0,Micah Mason missed Three Point Jumper.
Drake,Missouri State,2,7,2,25,0,Jordan Clarke Offensive Rebound.
Drake,Missouri State,4,7,2,35,1,Micah Mason made Jumper.  Assisted by Jordan Clarke.
Drake,Missouri State,4,7,2,54,0,Anthony Downing missed Jumper.
Drake,Missouri State,4,7,2,54,0,Seth VanDeest Defensive Rebound.
Drake,Missouri State,4,7,3,12,0,Chris Hines Turnover.
Drake,Missouri State,4,7,3,37,0,Marcus Marshall Turnover.
Drake,Missouri State,4,7,3,54,0,Richard Carter missed Three Point Jumper.
Drake,Missouri State,4,7,3,54,0,Gavin Thurman Defensive Rebound.
Drake,Missouri State,4,10,4,3,1,Gavin Thurman made Three Point Jumper.
Drake,Missouri State,6,10,4,17,1,Ben Simons made Jumper.
Drake,Missouri State,6,10,4,38,0,Foul on Daddy Ugbede
Drake,Missouri State,6,10,4,38,0,Official TV Timeout.
Drake,Missouri State,6,10,4,38,0,Drew Wilson missed Free Throw.
Drake,Missouri State,6,10,4,38,0,null
Drake,Missouri State,6,10,4,38,0,Drew Wilson missed Free Throw.
Drake,Missouri State,6,10,4,38,0,Jordan Clarke Defensive Rebound.
Drake,Missouri State,6,10,4,57,0,Chris Hines Turnover.
Drake,Missouri State,6,13,5,12,1,Marcus Marshall made Three Point Jumper.  Assisted by Gavin Thurman.
Drake,Missouri State,6,13,5,41,0,Richard Carter missed Three Point Jumper.
Drake,Missouri State,6,13,5,41,0,Jordan Clarke Offensive Rebound.
Drake,Missouri State,6,13,5,44,0,Richard Carter missed Jumper.
Drake,Missouri State,6,13,5,44,0,Jordan Clarke Offensive Rebound.
Drake,Missouri State,6,13,5,48,0,Jordan Clarke missed Jumper.
Drake,Missouri State,6,13,5,48,0,Drew Wilson Block.
Drake,Missouri State,6,13,5,49,0,Anthony Downing Defensive Rebound.
Drake,Missouri State,6,13,6,1,0,Anthony Downing missed Jumper.
Drake,Missouri State,6,13,6,1,0,Drew Wilson Offensive Rebound.
Drake,Missouri State,6,15,6,4,1,Anthony Downing made Jumper.  Assisted by Drew Wilson.
Drake,Missouri State,9,15,6,18,1,Jeremy Jeffers made Three Point Jumper.  Assisted by Ben Simons.
Drake,Missouri State,9,15,6,34,0,Foul on Marcus Marshall
Drake,Missouri State,9,15,6,34,0,Marcus Marshall Turnover.
Drake,Missouri State,9,15,6,50,0,Richard Carter missed Jumper.
Drake,Missouri State,9,15,6,50,0,Bruce Marshall Block.
Drake,Missouri State,9,15,6,51,0,Dorrian Williams Defensive Rebound.
Drake,Missouri State,9,17,7,11,1,Keith Pickens made Jumper.  Assisted by Gavin Thurman.
Drake,Missouri State,9,17,7,12,0,Foul on Seth VanDeest
Drake,Missouri State,9,18,7,12,1,Keith Pickens made Free Throw.
Drake,Missouri State,12,18,7,31,1,Jeremy Jeffers made Three Point Jumper.  Assisted by Richard Carter.
Drake,Missouri State,12,18,7,55,0,Foul on Richard Carter
Drake,Missouri State,12,20,8,11,1,Anthony Downing made Jumper.
Drake,Missouri State,12,20,8,34,0,Richard Carter Turnover.
Drake,Missouri State,12,20,8,34,0,Keith Pickens Steal.
Drake,Missouri State,12,22,8,37,1,Keith Pickens made Dunk.
Drake,Missouri State,12,22,8,38,0,Drake Full Timeout.
Drake,Missouri State,12,22,8,57,0,Foul on Anthony Downing
Drake,Missouri State,12,22,8,57,0,Official TV Timeout.
Drake,Missouri State,12,22,9,3,0,Jordan Clarke Turnover.
Drake,Missouri State,12,22,9,17,0,Keith Pickens missed Jumper.
Drake,Missouri State,12,22,9,17,0,Jeremy Jeffers Defensive Rebound.
Drake,Missouri State,12,22,9,30,0,Jeremy Jeffers missed Three Point Jumper.
Drake,Missouri State,12,22,9,30,0,Missouri State Defensive Rebound.
Drake,Missouri State,12,22,10,1,0,Foul on Bruce Marshall
Drake,Missouri State,12,22,10,1,0,Bruce Marshall Turnover.
Drake,Missouri State,12,22,10,30,0,Foul on Bruce Marshall
Drake,Missouri State,13,22,10,30,1,Seth VanDeest made Free Throw.
Drake,Missouri State,14,22,10,30,1,Seth VanDeest made Free Throw.
Drake,Missouri State,14,22,10,57,0,Dorrian Williams Turnover.
Drake,Missouri State,14,22,11,0,0,Ben Simons Steal.
Drake,Missouri State,14,22,11,3,0,Ben Simons missed Jumper.
Drake,Missouri State,14,22,11,3,0,Dorrian Williams Defensive Rebound.
Drake,Missouri State,14,24,11,23,1,Anthony Downing made Jumper.
Drake,Missouri State,14,24,11,34,0,Richard Carter missed Jumper.
Drake,Missouri State,14,24,11,34,0,Seth VanDeest Offensive Rebound.
Drake,Missouri State,16,24,11,40,1,Seth VanDeest made Jumper.
Drake,Missouri State,16,24,11,51,0,Anthony Downing missed Jumper.
Drake,Missouri State,16,24,11,51,0,Seth VanDeest Defensive Rebound.
Drake,Missouri State,16,24,11,54,0,Foul on Drew Wilson
Drake,Missouri State,16,24,12,23,0,Chris Hines missed Three Point Jumper.
Drake,Missouri State,16,24,12,23,0,Gavin Thurman Defensive Rebound.
Drake,Missouri State,16,24,12,48,0,Dorrian Williams missed Jumper.
Drake,Missouri State,16,24,12,48,0,Ben Simons Defensive Rebound.
Drake,Missouri State,19,24,13,0,1,Micah Mason made Three Point Jumper.  Assisted by Jordan Clarke.
Drake,Missouri State,19,24,13,5,0,Missouri State Full Timeout.
Drake,Missouri State,19,24,13,39,0,Drew Wilson missed Jumper.
Drake,Missouri State,19,24,13,39,0,Ben Simons Defensive Rebound.
Drake,Missouri State,19,24,13,48,0,Ben Simons missed Three Point Jumper.
Drake,Missouri State,19,24,13,48,0,Joey King Offensive Rebound.
Drake,Missouri State,22,24,13,56,1,Ben Simons made Three Point Jumper.  Assisted by Joey King.
Drake,Missouri State,22,24,14,9,0,Marcus Marshall missed Jumper.
Drake,Missouri State,22,24,14,9,0,Drew Wilson Offensive Rebound.
Drake,Missouri State,22,24,14,12,0,Drew Wilson missed Tip Shot.
Drake,Missouri State,22,24,14,12,0,Jordan Clarke Defensive Rebound.
Drake,Missouri State,22,24,14,24,0,Ben Simons Turnover.
Drake,Missouri State,22,24,14,25,0,Tomie Aromona Steal.
Drake,Missouri State,22,24,14,28,0,Gavin Thurman Turnover.
Drake,Missouri State,22,24,14,28,0,Official TV Timeout.
Drake,Missouri State,25,24,14,40,1,Micah Mason made Three Point Jumper.  Assisted by Jordan Clarke.
Drake,Missouri State,25,24,15,6,0,Foul on Gary Ricks Jr.
Drake,Missouri State,25,24,15,35,0,Keith Pickens missed Jumper.
Drake,Missouri State,25,24,15,35,0,Micah Mason Defensive Rebound.
Drake,Missouri State,25,24,15,51,0,Seth VanDeest missed Jumper.
Drake,Missouri State,25,24,15,51,0,Marcus Marshall Defensive Rebound.
Drake,Missouri State,25,24,16,11,0,Anthony Downing missed Jumper.
Drake,Missouri State,25,24,16,11,0,Anthony Downing Offensive Rebound.
Drake,Missouri State,25,24,16,14,0,Anthony Downing missed Jumper.
Drake,Missouri State,25,24,16,14,0,Gavin Thurman Offensive Rebound.
Drake,Missouri State,25,24,16,16,0,Gavin Thurman missed Jumper.
Drake,Missouri State,25,24,16,16,0,Jordan Clarke Defensive Rebound.
Drake,Missouri State,25,24,16,18,0,Foul on Anthony Downing
Drake,Missouri State,25,24,16,18,0,Official TV Timeout.
Drake,Missouri State,25,24,16,31,0,Joey King missed Jumper.
Drake,Missouri State,25,24,16,31,0,Gavin Thurman Defensive Rebound.
Drake,Missouri State,25,24,17,1,0,Marcus Marshall missed Three Point Jumper.
Drake,Missouri State,25,24,17,1,0,Jordan Clarke Defensive Rebound.
Drake,Missouri State,25,24,17,14,0,Foul on Nathan Scheer
Drake,Missouri State,25,24,17,14,0,Jordan Clarke missed Free Throw.
Drake,Missouri State,25,24,17,14,0,null
Drake,Missouri State,25,24,17,14,0,Jordan Clarke missed Free Throw.
Drake,Missouri State,25,24,17,14,0,Drew Wilson Defensive Rebound.
Drake,Missouri State,25,27,17,39,1,Nathan Scheer made Three Point Jumper.  Assisted by Keith Pickens.
Drake,Missouri State,25,27,18,4,0,Chris Hines missed Three Point Jumper.
Drake,Missouri State,25,27,18,4,0,Nathan Scheer Defensive Rebound.
Drake,Missouri State,25,27,18,24,0,Nathan Scheer missed Three Point Jumper.
Drake,Missouri State,25,27,18,24,0,Drew Wilson Offensive Rebound.
Drake,Missouri State,25,29,18,31,1,Drew Wilson made Layup.
Drake,Missouri State,28,29,18,55,1,Ben Simons made Three Point Jumper.  Assisted by Micah Mason.
Drake,Missouri State,28,29,19,26,0,Drew Wilson missed Jumper.
Drake,Missouri State,28,29,19,26,0,Jordan Clarke Defensive Rebound.
Drake,Missouri State,28,29,19,57,0,Ben Simons missed Three Point Jumper.
Drake,Missouri State,28,29,19,57,0,Jordan Clarke Offensive Rebound.
Drake,Missouri State,28,29,20,0,0,Jordan Clarke missed Jumper.
Drake,Missouri State,28,29,20,0,0,Nathan Scheer Defensive Rebound.
Drake,Missouri State,28,29,20,0,0,End of the 1st Half.
Drake,Missouri State,28,29,20,23,0,Anthony Downing missed Jumper.
Drake,Missouri State,28,29,20,23,0,Seth VanDeest Defensive Rebound.
Drake,Missouri State,30,29,20,29,1,Jordan Clarke made Layup.  Assisted by Micah Mason.
Drake,Missouri State,30,29,20,57,0,Gavin Thurman missed Three Point Jumper.
Drake,Missouri State,30,29,20,57,0,Micah Mason Defensive Rebound.
Drake,Missouri State,30,29,21,10,0,Micah Mason missed Three Point Jumper.
Drake,Missouri State,30,29,21,10,0,Gavin Thurman Defensive Rebound.
Drake,Missouri State,30,29,21,16,0,Gavin Thurman Turnover.
Drake,Missouri State,33,29,21,17,1,Ben Simons made Three Point Jumper.  Assisted by Chris Hines.
Drake,Missouri State,33,29,21,37,0,Anthony Downing Turnover.
Drake,Missouri State,36,29,21,48,1,Micah Mason made Three Point Jumper.
Drake,Missouri State,36,29,21,59,0,Missouri State Full Timeout.
Drake,Missouri State,36,29,22,29,0,Missouri State Turnover.
Drake,Missouri State,38,29,22,42,1,Seth VanDeest made Jumper.  Assisted by Chris Hines.
Drake,Missouri State,38,29,22,44,0,Foul on Drew Wilson
Drake,Missouri State,39,29,22,44,1,Seth VanDeest made Free Throw.
Drake,Missouri State,39,31,22,51,1,Marcus Marshall made Jumper.
Drake,Missouri State,39,31,22,52,0,Foul on Seth VanDeest
Drake,Missouri State,39,32,22,52,1,Marcus Marshall made Free Throw.
Drake,Missouri State,42,32,23,15,1,Micah Mason made Three Point Jumper.  Assisted by Jordan Clarke.
Drake,Missouri State,42,32,23,29,0,Foul on Jeremy Jeffers
Drake,Missouri State,42,33,23,29,1,Gavin Thurman made Free Throw.
Drake,Missouri State,42,33,23,29,0,Gavin Thurman missed Free Throw.
Drake,Missouri State,42,33,23,29,0,Jeremy Jeffers Defensive Rebound.
Drake,Missouri State,42,33,23,39,0,Chris Hines missed Three Point Jumper.
Drake,Missouri State,42,33,23,39,0,Drew Wilson Defensive Rebound.
Drake,Missouri State,42,35,24,0,1,Marcus Marshall made Layup.
Drake,Missouri State,42,35,24,14,0,Foul on Marcus Marshall
Drake,Missouri State,42,35,24,14,0,Official TV Timeout.
Drake,Missouri State,42,35,24,14,0,Jordan Clarke missed Free Throw.
Drake,Missouri State,42,35,24,14,0,null
Drake,Missouri State,43,35,24,14,1,Jordan Clarke made Free Throw.
Drake,Missouri State,43,37,24,32,1,Anthony Downing made Jumper.
Drake,Missouri State,45,37,24,55,1,Jordan Clarke made Layup.  Assisted by Jeremy Jeffers.
Drake,Missouri State,45,37,25,9,0,Foul on Chris Hines
Drake,Missouri State,45,39,25,32,1,Gavin Thurman made Jumper.
Drake,Missouri State,45,39,25,48,0,Jeremy Jeffers missed Jumper.
Drake,Missouri State,45,39,25,48,0,Keith Pickens Defensive Rebound.
Drake,Missouri State,45,39,26,2,0,Foul on Jordan Clarke
Drake,Missouri State,45,40,26,2,1,Anthony Downing made Free Throw.
