Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Missouri State,0,0,0,16,0,Warren Niles Turnover.
Oral Roberts,Missouri State,0,0,0,19,0,Anthony Downing Steal.
Oral Roberts,Missouri State,0,0,0,34,0,Christian Kirk missed Jumper.
Oral Roberts,Missouri State,0,0,0,34,0,Shawn Glover Defensive Rebound.
Oral Roberts,Missouri State,0,0,1,3,0,Steven Roundtree missed Jumper.
Oral Roberts,Missouri State,0,0,1,3,0,Keith Pickens Defensive Rebound.
Oral Roberts,Missouri State,0,0,1,23,0,Marcus Marshall missed Three Point Jumper.
Oral Roberts,Missouri State,0,0,1,23,0,Warren Niles Defensive Rebound.
Oral Roberts,Missouri State,0,0,1,31,0,Shawn Glover missed Jumper.
Oral Roberts,Missouri State,0,0,1,31,0,Marcus Marshall Defensive Rebound.
Oral Roberts,Missouri State,0,2,1,42,1,Christian Kirk made Jumper.  Assisted by Anthony Downing.
Oral Roberts,Missouri State,0,2,2,18,0,D.J. Jackson missed Three Point Jumper.
Oral Roberts,Missouri State,0,2,2,18,0,Christian Kirk Defensive Rebound.
Oral Roberts,Missouri State,0,2,2,38,0,Christian Kirk Turnover.
Oral Roberts,Missouri State,0,2,2,53,0,Foul on Keith Pickens
Oral Roberts,Missouri State,2,2,2,59,1,Warren Niles made Layup.
Oral Roberts,Missouri State,2,2,3,14,0,Foul on Damen Bell-Holter
Oral Roberts,Missouri State,2,2,3,14,0,Drew Wilson missed Free Throw.
Oral Roberts,Missouri State,2,2,3,14,0,null
Oral Roberts,Missouri State,2,2,3,14,0,Drew Wilson missed Free Throw.
Oral Roberts,Missouri State,2,2,3,14,0,Korey Billbury Defensive Rebound.
Oral Roberts,Missouri State,2,2,3,22,0,Foul on Christian Kirk
Oral Roberts,Missouri State,2,2,3,22,0,Warren Niles missed Free Throw.
Oral Roberts,Missouri State,2,2,3,22,0,null
Oral Roberts,Missouri State,3,2,3,22,1,Warren Niles made Free Throw.
Oral Roberts,Missouri State,3,2,3,56,0,Anthony Downing missed Three Point Jumper.
Oral Roberts,Missouri State,3,2,3,56,0,null
Oral Roberts,Missouri State,3,2,4,10,0,Damen Bell-Holter missed Jumper.
Oral Roberts,Missouri State,3,2,4,10,0,Christian Kirk Defensive Rebound.
Oral Roberts,Missouri State,3,2,4,29,0,Christian Kirk Turnover.
Oral Roberts,Missouri State,3,2,4,30,0,Damen Bell-Holter Steal.
Oral Roberts,Missouri State,5,2,4,47,1,Korey Billbury made Layup.  Assisted by Steven Roundtree.
Oral Roberts,Missouri State,5,2,5,5,0,Gavin Thurman missed Three Point Jumper.
Oral Roberts,Missouri State,5,2,5,5,0,D.J. Jackson Defensive Rebound.
Oral Roberts,Missouri State,7,2,5,12,1,Warren Niles made Layup.
Oral Roberts,Missouri State,7,2,5,13,0,Foul on Gavin Thurman
Oral Roberts,Missouri State,7,2,5,13,0,Official TV Timeout.
Oral Roberts,Missouri State,8,2,5,13,1,Warren Niles made Free Throw.
Oral Roberts,Missouri State,8,2,5,47,0,Marcus Marshall missed Three Point Jumper.
Oral Roberts,Missouri State,8,2,5,47,0,Warren Niles Defensive Rebound.
Oral Roberts,Missouri State,8,2,6,2,0,D.J. Jackson Turnover.
Oral Roberts,Missouri State,8,2,6,32,0,Gavin Thurman missed Jumper.
Oral Roberts,Missouri State,8,2,6,32,0,Warren Niles Defensive Rebound.
Oral Roberts,Missouri State,8,2,6,40,0,Steven Roundtree missed Jumper.
Oral Roberts,Missouri State,8,2,6,40,0,Gavin Thurman Block.
Oral Roberts,Missouri State,8,2,6,40,0,Oral Roberts Offensive Rebound.
Oral Roberts,Missouri State,8,2,6,58,0,Steven Roundtree missed Jumper.
Oral Roberts,Missouri State,8,2,6,58,0,Marcus Marshall Defensive Rebound.
Oral Roberts,Missouri State,8,2,7,0,0,Foul on Jorden Kaufman
Oral Roberts,Missouri State,8,2,7,14,0,Michael Simpson missed Three Point Jumper.
Oral Roberts,Missouri State,8,2,7,14,0,Warren Niles Defensive Rebound.
Oral Roberts,Missouri State,8,2,7,27,0,Korey Billbury Turnover.
Oral Roberts,Missouri State,8,2,7,27,0,Nathan Scheer Steal.
Oral Roberts,Missouri State,8,2,7,43,0,Bruce Marshall missed Jumper.
Oral Roberts,Missouri State,8,2,7,43,0,Steven Roundtree Defensive Rebound.
Oral Roberts,Missouri State,8,2,8,19,0,Korey Billbury missed Three Point Jumper.
Oral Roberts,Missouri State,8,2,8,19,0,Steven Roundtree Offensive Rebound.
Oral Roberts,Missouri State,10,2,8,22,1,Steven Roundtree made Dunk.
Oral Roberts,Missouri State,10,2,8,24,0,Missouri State Full Timeout.
Oral Roberts,Missouri State,10,2,8,45,0,Nathan Scheer missed Three Point Jumper.
Oral Roberts,Missouri State,10,2,8,45,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,Missouri State,13,2,9,0,1,Warren Niles made Three Point Jumper.  Assisted by Steven Roundtree.
Oral Roberts,Missouri State,13,2,9,17,0,Nathan Scheer missed Three Point Jumper.
Oral Roberts,Missouri State,13,2,9,17,0,Warren Niles Defensive Rebound.
Oral Roberts,Missouri State,15,2,9,28,1,Shawn Glover made Jumper.
Oral Roberts,Missouri State,15,2,9,33,0,Oral Roberts Full Timeout.
Oral Roberts,Missouri State,15,2,9,52,0,Anthony Downing missed Three Point Jumper.
Oral Roberts,Missouri State,15,2,9,52,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,Missouri State,17,2,10,15,1,Shawn Glover made Jumper.
Oral Roberts,Missouri State,17,2,10,22,0,Dorrian Williams missed Three Point Jumper.
Oral Roberts,Missouri State,17,2,10,22,0,Mikey Manghum Defensive Rebound.
Oral Roberts,Missouri State,19,2,10,38,1,Shawn Glover made Jumper.
Oral Roberts,Missouri State,19,2,11,5,0,Foul on Brandon Conley
Oral Roberts,Missouri State,19,2,11,5,0,Official TV Timeout.
Oral Roberts,Missouri State,19,3,11,5,1,Dorrian Williams made Free Throw.
Oral Roberts,Missouri State,19,4,11,5,1,Dorrian Williams made Free Throw.
Oral Roberts,Missouri State,19,4,11,28,0,Foul on Tomie Aromona
Oral Roberts,Missouri State,19,4,11,28,0,Damen Bell-Holter missed Free Throw.
Oral Roberts,Missouri State,19,4,11,28,0,null
Oral Roberts,Missouri State,20,4,11,28,1,Damen Bell-Holter made Free Throw.
Oral Roberts,Missouri State,20,6,11,40,1,Christian Kirk made Jumper.
Oral Roberts,Missouri State,20,6,12,11,0,D.J. Jackson missed Three Point Jumper.
Oral Roberts,Missouri State,20,6,12,11,0,Tomie Aromona Defensive Rebound.
Oral Roberts,Missouri State,20,8,12,20,1,Tomie Aromona made Jumper.
Oral Roberts,Missouri State,20,8,12,40,0,Brandon Conley Turnover.
Oral Roberts,Missouri State,20,8,12,41,0,Michael Simpson Steal.
Oral Roberts,Missouri State,20,8,12,49,0,Marcus Marshall Turnover.
Oral Roberts,Missouri State,20,8,12,49,0,Official TV Timeout.
