Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Missouri State,0,3,0,33,1,Dorrian Williams made Three Point Jumper.  Assisted by Anthony Downing.
Northern Iowa,Missouri State,0,3,0,55,0,Jake Koch missed Three Point Jumper.
Northern Iowa,Missouri State,0,3,0,55,0,Marcus Marshall Defensive Rebound.
Northern Iowa,Missouri State,0,5,1,2,1,Marcus Marshall made Jumper.
Northern Iowa,Missouri State,0,5,1,24,0,Anthony James Turnover.
Northern Iowa,Missouri State,0,5,1,24,0,Anthony Downing Steal.
Northern Iowa,Missouri State,0,5,1,52,0,Dorrian Williams Turnover.
Northern Iowa,Missouri State,0,5,1,54,0,Deon Mitchell Steal.
Northern Iowa,Missouri State,0,5,1,54,0,Deon Mitchell missed Jumper.
Northern Iowa,Missouri State,0,5,1,54,0,Dorrian Williams Defensive Rebound.
Northern Iowa,Missouri State,0,5,2,5,0,Christian Kirk missed Jumper.
Northern Iowa,Missouri State,0,5,2,5,0,Northern Iowa Defensive Rebound.
Northern Iowa,Missouri State,0,5,2,32,0,Jake Koch missed Three Point Jumper.
Northern Iowa,Missouri State,0,5,2,32,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Missouri State,2,5,2,34,1,Seth Tuttle made Tip Shot.
Northern Iowa,Missouri State,2,5,3,3,0,Marcus Marshall missed Jumper.
Northern Iowa,Missouri State,2,5,3,3,0,Jake Koch Defensive Rebound.
Northern Iowa,Missouri State,2,5,3,19,0,Foul on Dorrian Williams
Northern Iowa,Missouri State,2,5,3,19,0,Jake Koch missed Free Throw.
Northern Iowa,Missouri State,2,5,3,19,0,null
Northern Iowa,Missouri State,3,5,3,19,1,Jake Koch made Free Throw.
Northern Iowa,Missouri State,3,5,3,42,0,Foul on Anthony James
Northern Iowa,Missouri State,3,5,3,52,0,Gavin Thurman missed Jumper.
Northern Iowa,Missouri State,3,5,3,52,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Missouri State,3,5,4,8,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,Missouri State,3,5,4,8,0,Anthony Downing Defensive Rebound.
Northern Iowa,Missouri State,3,7,4,40,1,Christian Kirk made Jumper.  Assisted by Anthony Downing.
Northern Iowa,Missouri State,3,7,5,4,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Missouri State,3,7,5,4,0,Christian Kirk Defensive Rebound.
Northern Iowa,Missouri State,3,9,5,22,1,Christian Kirk made Jumper.  Assisted by Anthony Downing.
Northern Iowa,Missouri State,3,9,5,47,0,Chip Rank missed Three Point Jumper.
Northern Iowa,Missouri State,3,9,5,47,0,Gavin Thurman Defensive Rebound.
Northern Iowa,Missouri State,3,9,5,59,0,Anthony Downing missed Jumper.
Northern Iowa,Missouri State,3,9,5,59,0,Christian Kirk Offensive Rebound.
Northern Iowa,Missouri State,3,9,5,59,0,Christian Kirk missed Tip Shot.
Northern Iowa,Missouri State,3,9,5,59,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Missouri State,3,9,6,32,0,Marc Sonnen Turnover.
Northern Iowa,Missouri State,3,9,6,32,0,Dorrian Williams Steal.
Northern Iowa,Missouri State,3,9,6,38,0,Foul on Marvin Singleton
Northern Iowa,Missouri State,3,9,6,38,0,Official TV Timeout.
Northern Iowa,Missouri State,3,11,7,11,1,Keith Pickens made Jumper.  Assisted by Marcus Marshall.
Northern Iowa,Missouri State,5,11,7,31,1,Jake Koch made Jumper.
Northern Iowa,Missouri State,5,13,7,58,1,Marcus Marshall made Jumper.
Northern Iowa,Missouri State,5,13,8,20,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Missouri State,5,13,8,20,0,Keith Pickens Defensive Rebound.
Northern Iowa,Missouri State,5,13,8,30,0,Foul on Deon Mitchell
Northern Iowa,Missouri State,5,13,8,30,0,Official TV Timeout.
Northern Iowa,Missouri State,5,15,8,38,1,Marcus Marshall made Jumper.
Northern Iowa,Missouri State,7,15,9,11,1,Seth Tuttle made Jumper.
Northern Iowa,Missouri State,7,15,9,46,0,Marcus Marshall missed Three Point Jumper.
Northern Iowa,Missouri State,7,15,9,46,0,Missouri State Offensive Rebound.
Northern Iowa,Missouri State,7,15,9,48,0,Missouri State Turnover.
Northern Iowa,Missouri State,10,15,10,9,1,Matt Bohannon made Three Point Jumper.  Assisted by Anthony James.
Northern Iowa,Missouri State,10,15,10,20,0,Marcus Marshall missed Three Point Jumper.
Northern Iowa,Missouri State,10,15,10,20,0,Anthony James Defensive Rebound.
Northern Iowa,Missouri State,12,15,10,32,1,Chip Rank made Jumper.  Assisted by Anthony James.
Northern Iowa,Missouri State,12,15,10,55,0,Keith Pickens Turnover.
Northern Iowa,Missouri State,12,15,10,56,0,Chip Rank Steal.
Northern Iowa,Missouri State,12,15,10,59,0,Anthony James missed Three Point Jumper.
Northern Iowa,Missouri State,12,15,10,59,0,Jake Koch Offensive Rebound.
Northern Iowa,Missouri State,12,15,11,23,0,Marc Sonnen missed Jumper.
Northern Iowa,Missouri State,12,15,11,23,0,Keith Pickens Defensive Rebound.
Northern Iowa,Missouri State,12,15,11,44,0,Nathan Scheer missed Three Point Jumper.
Northern Iowa,Missouri State,12,15,11,44,0,Chip Rank Defensive Rebound.
Northern Iowa,Missouri State,14,15,11,56,1,Anthony James made Jumper.
Northern Iowa,Missouri State,14,15,11,57,0,Missouri State Full Timeout.
Northern Iowa,Missouri State,14,15,12,25,0,Dorrian Williams missed Three Point Jumper.
Northern Iowa,Missouri State,14,15,12,25,0,Keith Pickens Offensive Rebound.
Northern Iowa,Missouri State,14,15,12,33,0,Official TV Timeout.
Northern Iowa,Missouri State,14,15,12,47,0,Christian Kirk missed Jumper.
Northern Iowa,Missouri State,14,15,12,47,0,Chip Rank Defensive Rebound.
Northern Iowa,Missouri State,14,15,12,57,0,Anthony James Turnover.
Northern Iowa,Missouri State,14,15,12,58,0,Christian Kirk Steal.
Northern Iowa,Missouri State,14,17,13,1,1,Christian Kirk made Layup.  Assisted by Anthony Downing.
Northern Iowa,Missouri State,16,17,13,18,1,Chip Rank made Jumper.  Assisted by Anthony James.
Northern Iowa,Missouri State,16,17,13,18,0,Foul on Christian Kirk
Northern Iowa,Missouri State,16,17,13,18,0,Chip Rank missed Free Throw.
Northern Iowa,Missouri State,16,17,13,18,0,Keith Pickens Defensive Rebound.
Northern Iowa,Missouri State,16,17,13,51,0,Dorrian Williams missed Three Point Jumper.
Northern Iowa,Missouri State,16,17,13,51,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Missouri State,19,17,14,7,1,Deon Mitchell made Three Point Jumper.
Northern Iowa,Missouri State,19,20,14,44,1,Marcus Marshall made Three Point Jumper.  Assisted by Anthony Downing.
Northern Iowa,Missouri State,22,20,15,6,1,Matt Bohannon made Three Point Jumper.  Assisted by Deon Mitchell.
Northern Iowa,Missouri State,22,22,15,15,1,Marcus Marshall made Jumper.
Northern Iowa,Missouri State,22,22,15,39,0,Matt Bohannon missed Jumper.
Northern Iowa,Missouri State,22,22,15,39,0,Marcus Marshall Defensive Rebound.
Northern Iowa,Missouri State,22,22,16,2,0,Marcus Marshall Turnover.
Northern Iowa,Missouri State,22,22,16,4,0,Seth Tuttle Steal.
Northern Iowa,Missouri State,22,22,16,13,0,Seth Tuttle Turnover.
Northern Iowa,Missouri State,22,22,16,14,0,Anthony Downing Steal.
Northern Iowa,Missouri State,22,22,16,40,0,Foul on Matt Bohannon
Northern Iowa,Missouri State,22,22,16,40,0,Official TV Timeout.
Northern Iowa,Missouri State,22,22,16,52,0,Keith Pickens missed Jumper.
Northern Iowa,Missouri State,22,22,16,52,0,Anthony James Defensive Rebound.
Northern Iowa,Missouri State,22,22,17,7,0,Jake Koch missed Three Point Jumper.
Northern Iowa,Missouri State,22,22,17,7,0,Anthony Downing Defensive Rebound.
Northern Iowa,Missouri State,22,25,17,34,1,Nathan Scheer made Three Point Jumper.  Assisted by Christian Kirk.
Northern Iowa,Missouri State,25,25,17,55,1,Marc Sonnen made Three Point Jumper.  Assisted by Anthony James.
Northern Iowa,Missouri State,25,25,18,19,0,Anthony Downing missed Jumper.
Northern Iowa,Missouri State,25,25,18,19,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Missouri State,27,25,18,27,1,Anthony James made Jumper.
Northern Iowa,Missouri State,27,25,18,56,0,Foul on Nathan Scheer
Northern Iowa,Missouri State,27,25,18,56,0,Nathan Scheer Turnover.
Northern Iowa,Missouri State,30,25,19,20,1,Marc Sonnen made Three Point Jumper.  Assisted by Anthony James.
Northern Iowa,Missouri State,30,25,19,56,0,Foul on Jake Koch
Northern Iowa,Missouri State,30,26,19,56,1,Marcus Marshall made Free Throw.
Northern Iowa,Missouri State,30,27,19,56,1,Marcus Marshall made Free Throw.
Northern Iowa,Missouri State,30,27,19,56,0,Northern Iowa Full Timeout.
Northern Iowa,Missouri State,30,27,20,0,0,End of the 1st Half.
Northern Iowa,Missouri State,30,27,20,19,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,Missouri State,30,27,20,19,0,Jake Koch Offensive Rebound.
Northern Iowa,Missouri State,32,27,20,24,1,Jake Koch made Jumper.
Northern Iowa,Missouri State,32,27,20,38,0,Anthony Downing Turnover.
Northern Iowa,Missouri State,32,27,20,39,0,Deon Mitchell Steal.
Northern Iowa,Missouri State,32,27,20,43,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,Missouri State,32,27,20,43,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Missouri State,34,27,20,48,1,Seth Tuttle made Jumper.
Northern Iowa,Missouri State,34,27,20,51,0,Missouri State Full Timeout.
Northern Iowa,Missouri State,34,27,21,7,0,Gavin Thurman Turnover.
Northern Iowa,Missouri State,34,27,21,8,0,Seth Tuttle Steal.
Northern Iowa,Missouri State,36,27,21,12,1,Seth Tuttle made Dunk.  Assisted by Anthony James.
Northern Iowa,Missouri State,36,29,21,48,1,Christian Kirk made Jumper.  Assisted by Gavin Thurman.
Northern Iowa,Missouri State,38,29,22,8,1,Seth Tuttle made Jumper.  Assisted by Anthony James.
Northern Iowa,Missouri State,38,29,22,28,0,Missouri State Full Timeout.
Northern Iowa,Missouri State,38,29,22,31,0,Christian Kirk missed Jumper.
Northern Iowa,Missouri State,38,29,22,31,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Missouri State,38,29,22,45,0,Jake Koch missed Three Point Jumper.
Northern Iowa,Missouri State,38,29,22,45,0,Dorrian Williams Defensive Rebound.
Northern Iowa,Missouri State,38,29,22,55,0,Foul on Marc Sonnen
Northern Iowa,Missouri State,38,29,23,22,0,Christian Kirk missed Jumper.
