Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Missouri State,0,0,0,14,0,Marcus Marshall Turnover.
Evansville,Missouri State,0,0,0,44,0,Lewis Jones missed Three Point Jumper.
Evansville,Missouri State,0,0,0,44,0,null
Evansville,Missouri State,0,0,1,22,0,Anthony Downing missed Three Point Jumper.
Evansville,Missouri State,0,0,1,22,0,Evansville Defensive Rebound.
Evansville,Missouri State,0,0,1,42,0,Colt Ryan missed Jumper.
Evansville,Missouri State,0,0,1,42,0,Drew Wilson Defensive Rebound.
Evansville,Missouri State,0,0,2,5,0,Marcus Marshall missed Three Point Jumper.
Evansville,Missouri State,0,0,2,5,0,Ned Cox Defensive Rebound.
Evansville,Missouri State,0,0,2,14,0,Troy Taylor missed Jumper.
Evansville,Missouri State,0,0,2,14,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Missouri State,2,0,2,18,1,Egidijus Mockevicius made Jumper.  Assisted by Troy Taylor.
Evansville,Missouri State,2,0,2,43,0,Anthony Downing missed Jumper.
Evansville,Missouri State,2,0,2,43,0,Drew Wilson Offensive Rebound.
Evansville,Missouri State,2,0,2,48,0,Drew Wilson missed Jumper.
Evansville,Missouri State,2,0,2,49,0,Egidijus Mockevicius Block.
Evansville,Missouri State,2,0,2,50,0,Ned Cox Defensive Rebound.
Evansville,Missouri State,2,0,2,55,0,Foul on Lewis Jones
Evansville,Missouri State,2,0,2,55,0,Lewis Jones Turnover.
Evansville,Missouri State,2,0,3,17,0,Foul on Egidijus Mockevicius
Evansville,Missouri State,2,0,3,17,0,Drew Wilson missed Free Throw.
Evansville,Missouri State,2,0,3,17,0,null
Evansville,Missouri State,2,0,3,17,0,Drew Wilson missed Free Throw.
Evansville,Missouri State,2,0,3,17,0,Troy Taylor Defensive Rebound.
Evansville,Missouri State,4,0,3,27,1,Troy Taylor made Layup.
Evansville,Missouri State,4,0,3,56,0,Anthony Downing missed Jumper.
Evansville,Missouri State,4,0,3,56,0,Drew Wilson Offensive Rebound.
Evansville,Missouri State,4,2,3,59,1,Drew Wilson made Tip Shot.
Evansville,Missouri State,4,2,4,8,0,Troy Taylor missed Jumper.
Evansville,Missouri State,4,2,4,8,0,Drew Wilson Block.
Evansville,Missouri State,4,2,4,10,0,Marcus Marshall Defensive Rebound.
Evansville,Missouri State,4,2,4,30,0,Foul on Ned Cox
Evansville,Missouri State,4,2,4,30,0,Official TV Timeout.
Evansville,Missouri State,4,2,5,0,0,Christian Kirk missed Jumper.
Evansville,Missouri State,4,2,5,0,0,Keith Pickens Offensive Rebound.
Evansville,Missouri State,4,2,5,8,0,Foul on Jaylon Moore
Evansville,Missouri State,4,3,5,8,1,Christian Kirk made Free Throw.
Evansville,Missouri State,4,4,5,8,1,Christian Kirk made Free Throw.
Evansville,Missouri State,4,4,5,32,0,D.J. Balentine missed Three Point Jumper.
Evansville,Missouri State,4,4,5,32,0,Keith Pickens Block.
Evansville,Missouri State,4,4,5,33,0,Marcus Marshall Defensive Rebound.
Evansville,Missouri State,4,4,5,37,0,Foul on D.J. Balentine
Evansville,Missouri State,4,4,5,37,0,Keith Pickens missed Free Throw.
Evansville,Missouri State,4,4,5,37,0,null
Evansville,Missouri State,4,5,5,37,1,Keith Pickens made Free Throw.
Evansville,Missouri State,4,5,5,44,0,Foul on Marcus Marshall
Evansville,Missouri State,6,5,5,58,1,Jaylon Moore made Jumper.  Assisted by Troy Taylor.
Evansville,Missouri State,6,5,6,19,0,Christian Kirk Turnover.
Evansville,Missouri State,6,5,6,35,0,Foul on Lewis Jones
Evansville,Missouri State,6,5,6,35,0,Lewis Jones Turnover.
Evansville,Missouri State,6,7,6,56,1,Anthony Downing made Jumper.
Evansville,Missouri State,6,7,7,24,0,Colt Ryan missed Jumper.
