Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Malone University,Missouri State,0,0,0,15,0,Gavin Thurman missed Three Point Jumper.
Malone University,Missouri State,0,0,0,15,0,Keith Pickens Offensive Rebound.
Malone University,Missouri State,0,0,0,30,0,Keith Pickens missed Jumper.
Malone University,Missouri State,0,0,0,30,0,Isiah Elliott Defensive Rebound.
Malone University,Missouri State,0,0,0,50,0,Foul on Drew Wilson
Malone University,Missouri State,0,0,0,50,0,Cory Veldhuizen missed Free Throw.
Malone University,Missouri State,0,0,0,50,0,null
Malone University,Missouri State,1,0,0,50,1,Cory Veldhuizen made Free Throw.
Malone University,Missouri State,1,0,1,8,0,Drew Wilson missed Jumper.
Malone University,Missouri State,1,0,1,8,0,Zach Bates Defensive Rebound.
Malone University,Missouri State,1,0,1,16,0,Isiah Elliott Turnover.
Malone University,Missouri State,1,0,1,30,0,Keith Pickens missed Jumper.
Malone University,Missouri State,1,0,1,30,0,Che Richardson Defensive Rebound.
Malone University,Missouri State,1,0,1,43,0,Vince Kazmierczak missed Jumper.
Malone University,Missouri State,1,0,1,43,0,Keith Pickens Defensive Rebound.
Malone University,Missouri State,1,0,1,50,0,Anthony Downing missed Three Point Jumper.
Malone University,Missouri State,1,0,1,50,0,Vince Kazmierczak Defensive Rebound.
Malone University,Missouri State,1,0,2,30,0,Cory Veldhuizen missed Jumper.
Malone University,Missouri State,1,0,2,30,0,Keith Pickens Defensive Rebound.
Malone University,Missouri State,1,3,2,34,1,Marcus Marshall made Three Point Jumper.
Malone University,Missouri State,1,3,2,52,0,Cory Veldhuizen missed Three Point Jumper.
Malone University,Missouri State,1,3,2,52,0,Marcus Marshall Defensive Rebound.
Malone University,Missouri State,1,3,3,6,0,Gavin Thurman Turnover.
Malone University,Missouri State,1,3,3,8,0,Isiah Elliott Steal.
Malone University,Missouri State,1,3,3,11,0,Foul on Keith Pickens
Malone University,Missouri State,2,3,3,11,1,Isiah Elliott made Free Throw.
Malone University,Missouri State,2,3,3,11,0,Isiah Elliott missed Free Throw.
Malone University,Missouri State,2,3,3,11,0,Keith Pickens Defensive Rebound.
Malone University,Missouri State,2,3,3,29,0,Foul on Cory Veldhuizen
Malone University,Missouri State,2,4,3,29,1,Gavin Thurman made Free Throw.
Malone University,Missouri State,2,4,3,29,0,Gavin Thurman missed Free Throw.
Malone University,Missouri State,2,4,3,29,0,Malone University Defensive Rebo.
Malone University,Missouri State,2,4,3,46,0,Che Richardson missed Jumper.
Malone University,Missouri State,2,4,3,46,0,Christian Kirk Defensive Rebound.
Malone University,Missouri State,2,6,4,5,1,Nathan Scheer made Jumper.
Malone University,Missouri State,2,6,4,33,0,Foul on Bruce Marshall
Malone University,Missouri State,2,6,4,33,0,Official TV Timeout.
Malone University,Missouri State,3,6,4,33,1,Zach Bates made Free Throw.
Malone University,Missouri State,3,6,4,33,0,Zach Bates missed Free Throw.
Malone University,Missouri State,3,6,4,33,0,Missouri State Defensive Rebound.
Malone University,Missouri State,3,6,4,44,0,Foul on David Goodwater
Malone University,Missouri State,3,7,4,44,1,Christian Kirk made Free Throw.
Malone University,Missouri State,3,7,4,44,0,Christian Kirk missed Free Throw.
Malone University,Missouri State,3,7,4,44,0,Daniel Wise Defensive Rebound.
Malone University,Missouri State,3,7,5,18,0,Isiah Elliott missed Three Point Jumper.
Malone University,Missouri State,3,7,5,18,0,Dorrian Williams Defensive Rebound.
Malone University,Missouri State,3,7,5,26,0,Nathan Scheer missed Layup.
Malone University,Missouri State,3,7,5,26,0,Che Richardson Defensive Rebound.
Malone University,Missouri State,3,7,5,36,0,David Goodwater missed Jumper.
Malone University,Missouri State,3,7,5,36,0,Bruce Marshall Defensive Rebound.
Malone University,Missouri State,3,7,5,45,0,Dorrian Williams Turnover.
Malone University,Missouri State,3,7,5,46,0,Isiah Elliott Steal.
Malone University,Missouri State,3,7,5,50,0,Isiah Elliott Turnover.
Malone University,Missouri State,3,9,6,0,1,Christian Kirk made Jumper.  Assisted by Nathan Scheer.
Malone University,Missouri State,3,9,6,17,0,David Goodwater missed Jumper.
Malone University,Missouri State,3,9,6,17,0,Bruce Marshall Defensive Rebound.
Malone University,Missouri State,3,9,6,27,0,Christian Kirk missed Jumper.
Malone University,Missouri State,3,9,6,27,0,Bruce Marshall Offensive Rebound.
Malone University,Missouri State,3,11,6,31,1,Bruce Marshall made Layup.
Malone University,Missouri State,3,11,6,51,0,Isiah Elliott missed Jumper.
Malone University,Missouri State,3,11,6,51,0,Christian Kirk Defensive Rebound.
Malone University,Missouri State,3,11,6,58,0,Michael Simpson missed Three Point Jumper.
Malone University,Missouri State,3,11,6,58,0,Nathan Scheer Offensive Rebound.
Malone University,Missouri State,3,11,7,8,0,Michael Simpson missed Jumper.
Malone University,Missouri State,3,11,7,8,0,Missouri State Offensive Rebound.
