Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Long Beach State,0,0,0,29,0,Tony Freeland missed Jumper.
UC Irvine,Long Beach State,0,0,0,29,0,Keala King Offensive Rebound.
UC Irvine,Long Beach State,0,0,0,33,0,Keala King missed Jumper.
UC Irvine,Long Beach State,0,0,0,33,0,Alex Young Defensive Rebound.
UC Irvine,Long Beach State,0,0,1,3,0,Will Davis II missed Jumper.
UC Irvine,Long Beach State,0,0,1,3,0,Dan Jennings Defensive Rebound.
UC Irvine,Long Beach State,0,0,1,9,0,Foul on Will Davis II
UC Irvine,Long Beach State,0,0,1,9,0,Tony Freeland missed Free Throw.
UC Irvine,Long Beach State,0,0,1,9,0,null
UC Irvine,Long Beach State,0,0,1,9,0,Tony Freeland missed Free Throw.
UC Irvine,Long Beach State,0,0,1,9,0,Will Davis II Defensive Rebound.
UC Irvine,Long Beach State,0,0,1,33,0,Daman Starring missed Jumper.
UC Irvine,Long Beach State,0,0,1,33,0,Mike Caffey Defensive Rebound.
UC Irvine,Long Beach State,0,0,1,41,0,Mike Caffey missed Jumper.
UC Irvine,Long Beach State,0,0,1,41,0,Daman Starring Defensive Rebound.
UC Irvine,Long Beach State,3,0,1,53,1,Alex Young made Three Point Jumper.  Assisted by Daman Starring.
UC Irvine,Long Beach State,3,0,2,20,0,Tony Freeland missed Jumper.
UC Irvine,Long Beach State,3,0,2,20,0,Long Beach State Offensive Rebou.
UC Irvine,Long Beach State,3,0,2,25,0,Chris McNealy missed Jumper.
UC Irvine,Long Beach State,3,0,2,25,0,Keala King Defensive Rebound.
UC Irvine,Long Beach State,5,0,2,56,1,Alex Young made Layup.
UC Irvine,Long Beach State,5,0,3,21,0,Keala King missed Jumper.
UC Irvine,Long Beach State,5,0,3,21,0,James Ennis Offensive Rebound.
UC Irvine,Long Beach State,5,0,3,41,0,Foul on Michael Wilder
UC Irvine,Long Beach State,5,2,3,50,1,Keala King made Layup.
UC Irvine,Long Beach State,5,2,4,12,0,Michael Wilder missed Layup.
UC Irvine,Long Beach State,5,2,4,12,0,Peter Pappageorge Defensive Rebound.
UC Irvine,Long Beach State,5,2,4,21,0,James Ennis Turnover.
UC Irvine,Long Beach State,5,2,4,21,0,Foul on James Ennis
UC Irvine,Long Beach State,5,2,4,21,0,Official TV Timeout.
UC Irvine,Long Beach State,5,2,4,47,0,Alex Young missed Three Point Jumper.
UC Irvine,Long Beach State,5,2,4,47,0,Chris McNealy Offensive Rebound.
UC Irvine,Long Beach State,5,2,4,51,0,Chris McNealy missed Jumper.
UC Irvine,Long Beach State,5,2,4,51,0,Mike Caffey Defensive Rebound.
UC Irvine,Long Beach State,5,5,5,5,1,Keala King made Three Point Jumper.  Assisted by Dan Jennings.
UC Irvine,Long Beach State,5,5,5,22,0,Daman Starring missed Three Point Jumper.
UC Irvine,Long Beach State,5,5,5,22,0,Keala King Defensive Rebound.
UC Irvine,Long Beach State,5,8,5,32,1,James Ennis made Three Point Jumper.
UC Irvine,Long Beach State,5,8,6,5,0,Daman Starring missed Three Point Jumper.
UC Irvine,Long Beach State,5,8,6,5,0,Chris McNealy Offensive Rebound.
UC Irvine,Long Beach State,5,8,6,12,0,Chris McNealy Turnover.
UC Irvine,Long Beach State,5,8,6,13,0,Mike Caffey Steal.
UC Irvine,Long Beach State,5,8,6,18,0,Mike Caffey Turnover.
UC Irvine,Long Beach State,7,8,6,43,1,John Ryan made Layup.  Assisted by Daman Starring.
UC Irvine,Long Beach State,7,8,6,57,0,Foul on Derick Flowers
UC Irvine,Long Beach State,7,8,7,1,0,Peter Pappageorge Turnover.
UC Irvine,Long Beach State,7,8,7,2,0,Travis Souza Steal.
UC Irvine,Long Beach State,9,8,7,17,1,Derick Flowers made Layup.
UC Irvine,Long Beach State,9,8,7,36,0,Peter Pappageorge missed Jumper.
UC Irvine,Long Beach State,9,8,7,36,0,Long Beach State Offensive Rebou.
UC Irvine,Long Beach State,9,10,7,56,1,Tony Freeland made Layup.
UC Irvine,Long Beach State,9,10,8,20,0,Official TV Timeout.
UC Irvine,Long Beach State,11,10,8,26,1,Chris McNealy made Jumper.  Assisted by Will Davis II.
UC Irvine,Long Beach State,11,10,8,39,0,James Ennis missed Three Point Jumper.
UC Irvine,Long Beach State,11,10,8,39,0,Tony Freeland Offensive Rebound.
UC Irvine,Long Beach State,11,10,8,49,0,Deng Deng missed Three Point Jumper.
UC Irvine,Long Beach State,11,10,8,49,0,Will Davis II Defensive Rebound.
UC Irvine,Long Beach State,11,10,9,6,0,Will Davis II Turnover.
