Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Pacific,0,0,0,11,0,Colin Beatty missed Jumper.
UC Irvine,Pacific,0,0,0,11,0,Alex Young Defensive Rebound.
UC Irvine,Pacific,0,0,0,22,0,Daman Starring missed Layup.
UC Irvine,Pacific,0,0,0,22,0,Khalil Kelley Block.
UC Irvine,Pacific,0,0,0,24,0,Chris McNealy Offensive Rebound.
UC Irvine,Pacific,0,0,0,27,0,Will Davis II missed Jumper.
UC Irvine,Pacific,0,0,0,27,0,Sama Taku Defensive Rebound.
UC Irvine,Pacific,0,2,0,41,1,Sama Taku made Jumper.
UC Irvine,Pacific,0,2,0,54,0,Michael Wilder missed Three Point Jumper.
UC Irvine,Pacific,0,2,0,54,0,Sama Taku Defensive Rebound.
UC Irvine,Pacific,0,4,1,15,1,Sama Taku made Jumper.
UC Irvine,Pacific,0,4,1,51,0,Alex Young missed Three Point Jumper.
UC Irvine,Pacific,0,4,1,51,0,Colin Beatty Defensive Rebound.
UC Irvine,Pacific,0,4,1,59,0,Sama Taku missed Jumper.
UC Irvine,Pacific,0,4,1,59,0,Khalil Kelley Offensive Rebound.
UC Irvine,Pacific,0,4,2,2,0,Khalil Kelley missed Layup.
UC Irvine,Pacific,0,4,2,2,0,Colin Beatty Offensive Rebound.
UC Irvine,Pacific,0,7,2,9,1,Colin Beatty made Three Point Jumper.  Assisted by Sama Taku.
UC Irvine,Pacific,0,7,2,11,0,UC Irvine Full Timeout.
UC Irvine,Pacific,0,7,2,24,0,Alex Young missed Layup.
UC Irvine,Pacific,0,7,2,24,0,Chris McNealy Offensive Rebound.
UC Irvine,Pacific,0,7,2,30,0,Michael Wilder missed Three Point Jumper.
UC Irvine,Pacific,0,7,2,30,0,Michael Wilder Offensive Rebound.
UC Irvine,Pacific,2,7,2,34,1,Will Davis II made Dunk.  Assisted by Michael Wilder.
UC Irvine,Pacific,2,9,2,53,1,Travis Fulton made Jumper.
UC Irvine,Pacific,2,9,3,21,0,Will Davis II missed Jumper.
UC Irvine,Pacific,2,9,3,21,0,Lorenzo McCloud Defensive Rebound.
UC Irvine,Pacific,2,9,3,29,0,Lorenzo McCloud Turnover.
UC Irvine,Pacific,2,9,3,43,0,Chris McNealy missed Three Point Jumper.
UC Irvine,Pacific,2,9,3,43,0,Lorenzo McCloud Defensive Rebound.
UC Irvine,Pacific,2,9,3,55,0,Foul on Chris McNealy
UC Irvine,Pacific,2,11,3,58,1,Travis Fulton made Jumper.
UC Irvine,Pacific,2,11,4,6,0,Official TV Timeout.
UC Irvine,Pacific,2,11,4,7,0,Alex Young Turnover.
UC Irvine,Pacific,2,11,4,8,0,Colin Beatty Steal.
UC Irvine,Pacific,2,11,4,13,0,Travis Fulton missed Three Point Jumper.
UC Irvine,Pacific,2,11,4,13,0,Colin Beatty Offensive Rebound.
UC Irvine,Pacific,2,13,4,46,1,Khalil Kelley made Jumper.  Assisted by Colin Beatty.
UC Irvine,Pacific,2,13,5,1,0,Foul on Travis Fulton
UC Irvine,Pacific,2,13,5,1,0,Michael Wilder missed Free Throw.
UC Irvine,Pacific,2,13,5,1,0,null
UC Irvine,Pacific,3,13,5,1,1,Michael Wilder made Free Throw.
UC Irvine,Pacific,3,15,5,16,1,Colin Beatty made Jumper.  Assisted by Lorenzo McCloud.
UC Irvine,Pacific,3,15,5,25,0,Michael Wilder Turnover.
UC Irvine,Pacific,3,15,5,25,0,Travis Fulton Steal.
UC Irvine,Pacific,3,15,5,31,0,Khalil Kelley Turnover.
UC Irvine,Pacific,3,15,5,32,0,John Ryan Steal.
