Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Santa Barbara,0,0,0,21,0,Michael Bryson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,0,0,0,21,0,Alan Williams Offensive Rebound.
UC Irvine,UC Santa Barbara,0,0,0,26,0,Alan Williams missed Layup.
UC Irvine,UC Santa Barbara,0,0,0,26,0,UC Santa Barbara Offensive Rebou.
UC Irvine,UC Santa Barbara,0,0,0,42,0,Lewis Thomas missed Jumper.
UC Irvine,UC Santa Barbara,0,0,0,42,0,UC Irvine Defensive Rebound.
UC Irvine,UC Santa Barbara,2,0,1,1,1,Adam Folker made Layup.  Assisted by Michael Wilder.
UC Irvine,UC Santa Barbara,2,0,1,26,0,Michael Bryson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,2,0,1,26,0,Adam Folker Defensive Rebound.
UC Irvine,UC Santa Barbara,2,0,1,28,0,Foul on Alan Williams
UC Irvine,UC Santa Barbara,2,0,1,42,0,Michael Wilder missed Three Point Jumper.
UC Irvine,UC Santa Barbara,2,0,1,42,0,Lewis Thomas Defensive Rebound.
UC Irvine,UC Santa Barbara,2,0,1,54,0,Michael Bryson Turnover.
UC Irvine,UC Santa Barbara,5,0,2,5,1,Daman Starring made Three Point Jumper.  Assisted by Alex Young.
UC Irvine,UC Santa Barbara,5,0,2,28,0,Foul on Adam Folker
UC Irvine,UC Santa Barbara,5,0,2,36,0,T.J. Taylor missed Three Point Jumper.
UC Irvine,UC Santa Barbara,5,0,2,36,0,Taran Brown Offensive Rebound.
UC Irvine,UC Santa Barbara,5,2,2,57,1,Alan Williams made Jumper.  Assisted by Lewis Thomas.
UC Irvine,UC Santa Barbara,8,2,3,22,1,Alex Young made Three Point Jumper.  Assisted by Chris McNealy.
UC Irvine,UC Santa Barbara,8,2,3,35,0,T.J. Taylor Turnover.
UC Irvine,UC Santa Barbara,8,2,3,36,0,Michael Wilder Steal.
UC Irvine,UC Santa Barbara,8,2,3,39,0,Michael Wilder missed Layup.
UC Irvine,UC Santa Barbara,8,2,3,39,0,Lewis Thomas Block.
UC Irvine,UC Santa Barbara,8,2,3,41,0,Alex Young Offensive Rebound.
UC Irvine,UC Santa Barbara,10,2,3,45,1,Alex Young made Layup.
UC Irvine,UC Santa Barbara,10,2,3,47,0,UC Santa Barbara Full Timeout.
UC Irvine,UC Santa Barbara,10,2,4,16,0,Foul on Adam Folker
UC Irvine,UC Santa Barbara,10,2,4,16,0,Official TV Timeout.
UC Irvine,UC Santa Barbara,10,2,4,31,0,Taran Brown missed Three Point Jumper.
UC Irvine,UC Santa Barbara,10,2,4,31,0,Michael Wilder Defensive Rebound.
UC Irvine,UC Santa Barbara,10,2,4,46,0,Foul on Taran Brown
UC Irvine,UC Santa Barbara,10,2,4,46,0,Chris McNealy missed Free Throw.
UC Irvine,UC Santa Barbara,10,2,4,46,0,null
UC Irvine,UC Santa Barbara,11,2,4,46,1,Chris McNealy made Free Throw.
UC Irvine,UC Santa Barbara,11,2,4,58,0,Foul on Alex Young
UC Irvine,UC Santa Barbara,11,2,4,58,0,Kyle Boswell missed Free Throw.
UC Irvine,UC Santa Barbara,11,2,4,58,0,null
UC Irvine,UC Santa Barbara,11,3,4,58,1,Kyle Boswell made Free Throw.
UC Irvine,UC Santa Barbara,13,3,5,12,1,Michael Wilder made Layup.  Assisted by Daman Starring.
UC Irvine,UC Santa Barbara,13,6,5,30,1,Kyle Boswell made Three Point Jumper.  Assisted by T.J. Taylor.
UC Irvine,UC Santa Barbara,13,6,5,47,0,Chris McNealy missed Jumper.
UC Irvine,UC Santa Barbara,13,6,5,47,0,Michael Bryson Defensive Rebound.
UC Irvine,UC Santa Barbara,13,6,5,59,0,Lewis Thomas Turnover.
UC Irvine,UC Santa Barbara,13,6,6,1,0,Chris McNealy Steal.
UC Irvine,UC Santa Barbara,13,6,6,13,0,Conor Clifford missed Jumper.
UC Irvine,UC Santa Barbara,13,6,6,13,0,Michael Bryson Defensive Rebound.
UC Irvine,UC Santa Barbara,13,9,6,22,1,T.J. Taylor made Three Point Jumper.
UC Irvine,UC Santa Barbara,13,9,6,35,0,Alex Young missed Jumper.
UC Irvine,UC Santa Barbara,13,9,6,35,0,Alan Williams Defensive Rebound.
UC Irvine,UC Santa Barbara,13,9,6,52,0,T.J. Taylor Turnover.
UC Irvine,UC Santa Barbara,13,9,6,54,0,Foul on Michael Bryson
UC Irvine,UC Santa Barbara,13,9,7,16,0,Foul on Michael Bryson
UC Irvine,UC Santa Barbara,13,9,7,22,0,Michael Wilder missed Three Point Jumper.
UC Irvine,UC Santa Barbara,13,9,7,22,0,Taran Brown Defensive Rebound.
UC Irvine,UC Santa Barbara,13,12,7,32,1,Kyle Boswell made Three Point Jumper.
UC Irvine,UC Santa Barbara,13,12,7,47,0,Alex Young missed Layup.
UC Irvine,UC Santa Barbara,13,12,7,47,0,Alan Williams Block.
UC Irvine,UC Santa Barbara,13,12,7,49,0,Derick Flowers Offensive Rebound.
UC Irvine,UC Santa Barbara,13,12,7,53,0,Conor Clifford Turnover.
UC Irvine,UC Santa Barbara,13,12,8,8,0,Foul on John Ryan
UC Irvine,UC Santa Barbara,13,12,8,8,0,Official TV Timeout.
UC Irvine,UC Santa Barbara,13,13,8,8,1,Alan Williams made Free Throw.
UC Irvine,UC Santa Barbara,13,13,8,8,0,Alan Williams missed Free Throw.
UC Irvine,UC Santa Barbara,13,13,8,8,0,John Ryan Defensive Rebound.
UC Irvine,UC Santa Barbara,13,13,8,23,0,John Ryan Turnover.
UC Irvine,UC Santa Barbara,13,13,8,23,0,Foul on John Ryan
UC Irvine,UC Santa Barbara,13,13,8,44,0,Kyle Boswell missed Jumper.
UC Irvine,UC Santa Barbara,13,13,8,44,0,Alan Williams Offensive Rebound.
UC Irvine,UC Santa Barbara,13,13,8,53,0,Foul on John Ryan
UC Irvine,UC Santa Barbara,13,13,9,8,0,Kyle Boswell missed Three Point Jumper.
UC Irvine,UC Santa Barbara,13,13,9,8,0,Derick Flowers Defensive Rebound.
UC Irvine,UC Santa Barbara,13,13,9,14,0,Derick Flowers missed Jumper.
UC Irvine,UC Santa Barbara,13,13,9,14,0,UC Irvine Offensive Rebound.
UC Irvine,UC Santa Barbara,15,13,9,21,1,Daman Starring made Jumper.  Assisted by Derick Flowers.
UC Irvine,UC Santa Barbara,15,13,9,56,0,Alan Williams missed Jumper.
UC Irvine,UC Santa Barbara,15,13,9,56,0,Derick Flowers Defensive Rebound.
UC Irvine,UC Santa Barbara,15,13,10,15,0,Daman Starring missed Jumper.
UC Irvine,UC Santa Barbara,15,13,10,15,0,Alan Williams Defensive Rebound.
UC Irvine,UC Santa Barbara,15,13,10,31,0,Taran Brown missed Layup.
UC Irvine,UC Santa Barbara,15,13,10,31,0,Derick Flowers Defensive Rebound.
UC Irvine,UC Santa Barbara,15,13,10,38,0,Derick Flowers Turnover.
UC Irvine,UC Santa Barbara,15,13,10,39,0,Kyle Boswell Steal.
UC Irvine,UC Santa Barbara,15,13,10,53,0,Alan Williams missed Layup.
UC Irvine,UC Santa Barbara,15,13,10,53,0,UC Irvine Defensive Rebound.
UC Irvine,UC Santa Barbara,17,13,11,10,1,Conor Clifford made Jumper.
UC Irvine,UC Santa Barbara,17,15,11,37,1,Lewis Thomas made Jumper.  Assisted by Kyle Boswell.
UC Irvine,UC Santa Barbara,17,15,12,1,0,Chris McNealy missed Jumper.
UC Irvine,UC Santa Barbara,17,15,12,1,0,Taran Brown Defensive Rebound.
UC Irvine,UC Santa Barbara,17,15,12,26,0,Sam Beeler missed Jumper.
UC Irvine,UC Santa Barbara,17,15,12,26,0,Conor Clifford Block.
UC Irvine,UC Santa Barbara,17,15,12,26,0,UC Santa Barbara Offensive Rebou.
UC Irvine,UC Santa Barbara,17,15,12,26,0,Official TV Timeout.
UC Irvine,UC Santa Barbara,17,15,12,27,0,Foul on Chris McNealy
UC Irvine,UC Santa Barbara,17,16,12,27,1,Taran Brown made Free Throw.
UC Irvine,UC Santa Barbara,17,17,12,27,1,Taran Brown made Free Throw.
UC Irvine,UC Santa Barbara,20,17,12,52,1,Daman Starring made Three Point Jumper.  Assisted by Travis Souza.
UC Irvine,UC Santa Barbara,20,17,13,15,0,Kyle Boswell missed Layup.
UC Irvine,UC Santa Barbara,20,17,13,15,0,Daman Starring Defensive Rebound.
UC Irvine,UC Santa Barbara,20,17,13,27,0,Foul on Kyle Boswell
UC Irvine,UC Santa Barbara,20,17,13,30,0,Chris McNealy missed Jumper.
UC Irvine,UC Santa Barbara,20,17,13,30,0,Lewis Thomas Block.
UC Irvine,UC Santa Barbara,20,17,13,31,0,Alan Williams Defensive Rebound.
UC Irvine,UC Santa Barbara,20,17,13,49,0,Taran Brown Turnover.
UC Irvine,UC Santa Barbara,23,17,14,3,1,Daman Starring made Three Point Jumper.  Assisted by Alex Young.
UC Irvine,UC Santa Barbara,23,17,14,28,0,Kyle Boswell missed Three Point Jumper.
UC Irvine,UC Santa Barbara,23,17,14,28,0,Lewis Thomas Offensive Rebound.
UC Irvine,UC Santa Barbara,23,17,14,36,0,Alan Williams missed Jumper.
UC Irvine,UC Santa Barbara,23,17,14,36,0,Conor Clifford Defensive Rebound.
UC Irvine,UC Santa Barbara,25,17,14,44,1,Alex Young made Layup.
UC Irvine,UC Santa Barbara,25,17,15,7,0,Taran Brown missed Three Point Jumper.
UC Irvine,UC Santa Barbara,25,17,15,7,0,Alex Young Defensive Rebound.
UC Irvine,UC Santa Barbara,28,17,15,17,1,Daman Starring made Three Point Jumper.  Assisted by Michael Wilder.
UC Irvine,UC Santa Barbara,28,17,15,20,0,UC Santa Barbara Full Timeout.
UC Irvine,UC Santa Barbara,28,17,15,41,0,Alan Williams Turnover.
UC Irvine,UC Santa Barbara,28,17,15,43,0,Michael Wilder Steal.
UC Irvine,UC Santa Barbara,28,17,15,50,0,Foul on Taran Brown
UC Irvine,UC Santa Barbara,28,17,15,50,0,Travis Souza missed Free Throw.
