Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Iowa,0,0,0,16,0,Zach McCabe missed Layup.
Gardner-Webb,Iowa,0,0,0,16,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Iowa,0,0,0,22,0,Foul on Mike Gesell
Gardner-Webb,Iowa,0,0,0,22,0,Donta Harper missed Free Throw.
Gardner-Webb,Iowa,0,0,0,22,0,null
Gardner-Webb,Iowa,1,0,0,22,1,Donta Harper made Free Throw.
Gardner-Webb,Iowa,1,0,0,36,0,Zach McCabe missed Three Point Jumper.
Gardner-Webb,Iowa,1,0,0,36,0,Aaron White Offensive Rebound.
Gardner-Webb,Iowa,1,0,0,43,0,Foul on Donta Harper
Gardner-Webb,Iowa,1,0,0,43,0,Aaron White missed Free Throw.
Gardner-Webb,Iowa,1,0,0,43,0,null
Gardner-Webb,Iowa,1,1,0,43,1,Aaron White made Free Throw.
Gardner-Webb,Iowa,1,1,1,16,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Iowa,1,1,1,16,0,Donta Harper Offensive Rebound.
Gardner-Webb,Iowa,1,1,1,20,0,Donta Harper missed Jumper.
Gardner-Webb,Iowa,1,1,1,20,0,Adam Woodbury Defensive Rebound.
Gardner-Webb,Iowa,1,1,1,21,0,Foul on Kevin Hartley
Gardner-Webb,Iowa,1,1,1,38,0,Roy Devyn Marble missed Jumper.
Gardner-Webb,Iowa,1,1,1,38,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,Iowa,1,1,1,47,0,Donta Harper missed Jumper.
Gardner-Webb,Iowa,1,1,1,47,0,Roy Devyn Marble Defensive Rebound.
Gardner-Webb,Iowa,1,1,1,55,0,Zach McCabe missed Three Point Jumper.
Gardner-Webb,Iowa,1,1,1,55,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Iowa,1,1,2,4,0,Tyler Strange missed Layup.
Gardner-Webb,Iowa,1,1,2,4,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Iowa,3,1,2,7,1,Jerome Hill made Tip Shot.
Gardner-Webb,Iowa,3,1,2,35,0,Foul on Jerome Hill
Gardner-Webb,Iowa,3,1,2,35,0,Aaron White missed Free Throw.
Gardner-Webb,Iowa,3,1,2,35,0,null
Gardner-Webb,Iowa,3,2,2,35,1,Aaron White made Free Throw.
Gardner-Webb,Iowa,3,2,2,44,0,Max Landis Turnover.
Gardner-Webb,Iowa,3,2,2,44,0,Roy Devyn Marble Steal.
Gardner-Webb,Iowa,3,2,2,47,0,Roy Devyn Marble Turnover.
Gardner-Webb,Iowa,3,2,2,49,0,Max Landis Steal.
Gardner-Webb,Iowa,3,2,2,57,0,Tyler Strange Turnover.
Gardner-Webb,Iowa,3,2,2,58,0,Mike Gesell Steal.
Gardner-Webb,Iowa,3,2,3,9,0,Aaron White missed Three Point Jumper.
Gardner-Webb,Iowa,3,2,3,9,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,Iowa,5,2,3,28,1,Onzie Branch made Layup.  Assisted by Tyler Strange.
Gardner-Webb,Iowa,5,2,3,49,0,Roy Devyn Marble missed Three Point Jumper.
Gardner-Webb,Iowa,5,2,3,49,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,Iowa,5,2,3,52,0,Foul on Adam Woodbury
Gardner-Webb,Iowa,5,2,3,58,0,Max Landis missed Jumper.
Gardner-Webb,Iowa,5,2,3,58,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Iowa,8,2,4,13,1,Max Landis made Three Point Jumper.
Gardner-Webb,Iowa,8,4,4,23,1,Adam Woodbury made Jumper.  Assisted by Mike Gesell.
Gardner-Webb,Iowa,8,4,4,42,0,Jerome Hill missed Jumper.
Gardner-Webb,Iowa,8,4,4,42,0,Adam Woodbury Defensive Rebound.
Gardner-Webb,Iowa,8,6,4,53,1,Adam Woodbury made Jumper.  Assisted by Zach McCabe.
Gardner-Webb,Iowa,8,6,5,29,0,Foul on Roy Devyn Marble
Gardner-Webb,Iowa,8,6,5,29,0,Official TV Timeout.
Gardner-Webb,Iowa,8,6,6,1,0,Kevin Hartley missed Jumper.
Gardner-Webb,Iowa,8,6,6,1,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Iowa,11,6,6,6,1,Max Landis made Three Point Jumper.  Assisted by Tyler Strange.
Gardner-Webb,Iowa,11,6,6,7,0,Foul on Corey Hensley
Gardner-Webb,Iowa,11,6,6,43,0,Adam Woodbury missed Jumper.
Gardner-Webb,Iowa,11,6,6,43,0,Aaron White Offensive Rebound.
Gardner-Webb,Iowa,11,6,6,43,0,Iowa Turnover.
Gardner-Webb,Iowa,11,6,7,12,0,Onzie Branch missed Three Point Jumper.
Gardner-Webb,Iowa,11,6,7,12,0,Melsahn Basabe Defensive Rebound.
Gardner-Webb,Iowa,11,8,7,23,1,Melsahn Basabe made Jumper.  Assisted by Roy Devyn Marble.
Gardner-Webb,Iowa,11,8,7,44,0,Onzie Branch missed Jumper.
Gardner-Webb,Iowa,11,8,7,44,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Iowa,11,8,7,55,0,Donta Harper missed Jumper.
Gardner-Webb,Iowa,11,8,7,55,0,Melsahn Basabe Defensive Rebound.
Gardner-Webb,Iowa,11,8,8,4,0,Josh Oglesby Turnover.
Gardner-Webb,Iowa,11,8,8,6,0,Donta Harper Steal.
Gardner-Webb,Iowa,11,8,8,9,0,Max Landis missed Three Point Jumper.
Gardner-Webb,Iowa,11,8,8,9,0,Onzie Branch Offensive Rebound.
Gardner-Webb,Iowa,11,8,8,10,0,Foul on Adam Woodbury
Gardner-Webb,Iowa,11,8,8,10,0,Official TV Timeout.
Gardner-Webb,Iowa,13,8,8,27,1,Donta Harper made Jumper.  Assisted by Onzie Branch.
Gardner-Webb,Iowa,13,8,8,27,0,Foul on Gabriel Olaseni
Gardner-Webb,Iowa,14,8,8,27,1,Donta Harper made Free Throw.
Gardner-Webb,Iowa,14,8,8,33,0,Anthony Clemmons Turnover.
Gardner-Webb,Iowa,14,8,8,34,0,Onzie Branch Steal.
Gardner-Webb,Iowa,16,8,8,36,1,Onzie Branch made Dunk.
Gardner-Webb,Iowa,16,8,8,37,0,Iowa Full Timeout.
Gardner-Webb,Iowa,16,8,8,49,0,Josh Oglesby missed Three Point Jumper.
