Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Wofford,2,0,0,26,1,Tashan Newsome made Jumper.
Gardner-Webb,Wofford,2,2,1,3,1,Aerris Smith made Layup.  Assisted by Lee Skinner.
Gardner-Webb,Wofford,2,2,1,21,0,Foul on John Swinton
Gardner-Webb,Wofford,2,2,1,34,0,Tyler Strange Turnover.
Gardner-Webb,Wofford,2,2,1,35,0,Karl Cochran Steal.
Gardner-Webb,Wofford,2,2,1,41,0,Spencer Collins missed Jumper.
Gardner-Webb,Wofford,2,2,1,41,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Wofford,2,2,2,4,0,Donta Harper missed Jumper.
Gardner-Webb,Wofford,2,2,2,4,0,Karl Cochran Defensive Rebound.
Gardner-Webb,Wofford,2,5,2,30,1,John Swinton made Three Point Jumper.  Assisted by Karl Cochran.
Gardner-Webb,Wofford,2,5,2,58,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Wofford,2,5,2,58,0,null
Gardner-Webb,Wofford,2,5,3,1,0,Foul on Kevin Hartley
Gardner-Webb,Wofford,2,7,3,12,1,Karl Cochran made Jumper.  Assisted by Lee Skinner.
Gardner-Webb,Wofford,2,7,3,44,0,Donta Harper Turnover.
Gardner-Webb,Wofford,2,7,3,44,0,John Swinton Steal.
Gardner-Webb,Wofford,2,10,4,14,1,Karl Cochran made Three Point Jumper.  Assisted by Spencer Collins.
Gardner-Webb,Wofford,2,10,4,37,0,Tashan Newsome missed Jumper.
Gardner-Webb,Wofford,2,10,4,37,0,Kevin Hartley Offensive Rebound.
Gardner-Webb,Wofford,2,10,4,42,0,Official TV Timeout.
Gardner-Webb,Wofford,2,10,4,44,0,Foul on Spencer Collins
Gardner-Webb,Wofford,3,10,4,44,1,Tashan Newsome made Free Throw.
Gardner-Webb,Wofford,4,10,4,44,1,Tashan Newsome made Free Throw.
Gardner-Webb,Wofford,4,12,5,9,1,Lee Skinner made Jumper.  Assisted by Karl Cochran.
Gardner-Webb,Wofford,4,12,5,33,0,Kevin Hartley missed Jumper.
Gardner-Webb,Wofford,4,12,5,33,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Wofford,4,12,5,37,0,Max Landis missed Three Point Jumper.
