Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Coastal Carolina,0,0,0,16,0,Warren Gillis missed Layup.
Gardner-Webb,Coastal Carolina,0,0,0,16,0,Badou Diagne Offensive Rebound.
Gardner-Webb,Coastal Carolina,0,0,0,43,0,El Hadji Ndieguene Turnover.
Gardner-Webb,Coastal Carolina,0,0,0,58,0,Tyler Strange Turnover.
Gardner-Webb,Coastal Carolina,0,0,0,58,0,Warren Gillis Steal.
Gardner-Webb,Coastal Carolina,0,0,1,2,0,Foul on Anthony Raffa
Gardner-Webb,Coastal Carolina,0,0,1,2,0,Anthony Raffa Turnover.
Gardner-Webb,Coastal Carolina,0,0,1,35,0,Jerome Hill missed Jumper.
Gardner-Webb,Coastal Carolina,0,0,1,35,0,Tashan Newsome Offensive Rebound.
Gardner-Webb,Coastal Carolina,2,0,1,38,1,Tashan Newsome made Tip Shot.
Gardner-Webb,Coastal Carolina,2,2,1,58,1,Kierre Greenwood made Jumper.
Gardner-Webb,Coastal Carolina,2,2,2,16,0,Kevin Hartley missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,2,2,2,16,0,Kierre Greenwood Defensive Rebound.
Gardner-Webb,Coastal Carolina,2,2,2,30,0,Warren Gillis missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,2,2,2,30,0,Badou Diagne Offensive Rebound.
Gardner-Webb,Coastal Carolina,2,5,2,33,1,Anthony Raffa made Three Point Jumper.  Assisted by Badou Diagne.
Gardner-Webb,Coastal Carolina,2,5,2,53,0,Tyler Strange missed Layup.
Gardner-Webb,Coastal Carolina,2,5,2,53,0,El Hadji Ndieguene Defensive Rebound.
Gardner-Webb,Coastal Carolina,2,5,3,0,0,Foul on Jerome Hill
Gardner-Webb,Coastal Carolina,2,5,3,20,0,El Hadji Ndieguene Turnover.
Gardner-Webb,Coastal Carolina,2,5,3,33,0,Donta Harper Turnover.
Gardner-Webb,Coastal Carolina,2,5,3,33,0,Anthony Raffa Steal.
Gardner-Webb,Coastal Carolina,2,5,3,37,0,Anthony Raffa missed Layup.
Gardner-Webb,Coastal Carolina,2,5,3,37,0,Mike Byron Defensive Rebound.
Gardner-Webb,Coastal Carolina,2,5,3,46,0,Tashan Newsome missed Jumper.
Gardner-Webb,Coastal Carolina,2,5,3,46,0,El Hadji Ndieguene Defensive Rebound.
Gardner-Webb,Coastal Carolina,2,5,4,15,0,Badou Diagne missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,2,5,4,15,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Coastal Carolina,2,5,4,22,0,Foul on Warren Gillis
Gardner-Webb,Coastal Carolina,2,5,4,22,0,Official TV Timeout.
Gardner-Webb,Coastal Carolina,3,5,4,22,1,Donta Harper made Free Throw.
Gardner-Webb,Coastal Carolina,4,5,4,22,1,Donta Harper made Free Throw.
Gardner-Webb,Coastal Carolina,4,5,4,48,0,Warren Gillis missed Jumper.
Gardner-Webb,Coastal Carolina,4,5,4,48,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,Coastal Carolina,4,5,5,8,0,Tyler Strange Turnover.
Gardner-Webb,Coastal Carolina,4,5,5,8,0,Badou Diagne Steal.
Gardner-Webb,Coastal Carolina,4,7,5,10,1,Badou Diagne made Layup.
Gardner-Webb,Coastal Carolina,4,7,5,34,0,Isaiah Ivey missed Jumper.
Gardner-Webb,Coastal Carolina,4,7,5,34,0,Badou Diagne Defensive Rebound.
Gardner-Webb,Coastal Carolina,4,9,5,44,1,Kierre Greenwood made Jumper.
Gardner-Webb,Coastal Carolina,4,9,6,5,0,Foul on Mike Byron
Gardner-Webb,Coastal Carolina,4,9,6,5,0,Mike Byron Turnover.
Gardner-Webb,Coastal Carolina,4,9,6,29,0,El Hadji Ndieguene missed Layup.
Gardner-Webb,Coastal Carolina,4,9,6,29,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Coastal Carolina,4,9,6,42,0,Foul on Badou Diagne
Gardner-Webb,Coastal Carolina,6,9,6,46,1,Tashan Newsome made Jumper.
Gardner-Webb,Coastal Carolina,6,12,7,19,1,Anthony Raffa made Three Point Jumper.  Assisted by El Hadji Ndieguene.
Gardner-Webb,Coastal Carolina,9,12,7,34,1,Jarvis Davis made Three Point Jumper.
Gardner-Webb,Coastal Carolina,9,12,7,59,0,Michel Enanga Turnover.
