Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Presbyterian,0,0,0,24,0,Jerome Hill missed Layup.
Gardner-Webb,Presbyterian,0,0,0,24,0,Joshua Clyburn Defensive Rebound.
Gardner-Webb,Presbyterian,0,0,0,45,0,Eric Washington Turnover.
Gardner-Webb,Presbyterian,2,0,1,6,1,Donta Harper made Jumper.
Gardner-Webb,Presbyterian,2,0,1,19,0,Jordan Downing missed Three Point Jumper.
Gardner-Webb,Presbyterian,2,0,1,19,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Presbyterian,2,0,1,38,0,Jerome Hill missed Jumper.
Gardner-Webb,Presbyterian,2,0,1,38,0,Ryan McTavish Defensive Rebound.
Gardner-Webb,Presbyterian,2,0,1,43,0,Foul on Tyler Strange
Gardner-Webb,Presbyterian,2,1,1,43,1,Eric Washington made Free Throw.
Gardner-Webb,Presbyterian,2,2,1,43,1,Eric Washington made Free Throw.
Gardner-Webb,Presbyterian,4,2,2,12,1,Tashan Newsome made Jumper.
Gardner-Webb,Presbyterian,4,5,2,34,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Joshua Clyburn.
Gardner-Webb,Presbyterian,4,5,2,53,0,Donta Harper missed Jumper.
Gardner-Webb,Presbyterian,4,5,2,53,0,Kevin Hartley Offensive Rebound.
Gardner-Webb,Presbyterian,4,5,3,1,0,Tyler Strange Turnover.
Gardner-Webb,Presbyterian,4,8,3,35,1,Jordan Downing made Three Point Jumper.
Gardner-Webb,Presbyterian,6,8,3,52,1,Donta Harper made Jumper.  Assisted by Tyler Strange.
Gardner-Webb,Presbyterian,6,8,4,9,0,Foul on Kevin Hartley
Gardner-Webb,Presbyterian,6,8,4,9,0,Official TV Timeout.
Gardner-Webb,Presbyterian,6,10,4,27,1,Eric Washington made Jumper.
Gardner-Webb,Presbyterian,9,10,4,42,1,Tashan Newsome made Three Point Jumper.  Assisted by Tyler Strange.
Gardner-Webb,Presbyterian,9,10,5,0,0,Joshua Clyburn missed Layup.
Gardner-Webb,Presbyterian,9,10,5,0,0,Donta Harper Defensive Rebound.
Gardner-Webb,Presbyterian,12,10,5,14,1,Tashan Newsome made Three Point Jumper.
Gardner-Webb,Presbyterian,12,10,5,41,0,Jordan Downing missed Jumper.
Gardner-Webb,Presbyterian,12,10,5,41,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Presbyterian,12,10,6,8,0,Kevin Hartley Turnover.
Gardner-Webb,Presbyterian,12,10,6,23,0,William Truss Turnover.
Gardner-Webb,Presbyterian,12,10,6,44,0,Kevin Hartley Turnover.
Gardner-Webb,Presbyterian,12,10,6,46,0,Eric Washington Steal.
Gardner-Webb,Presbyterian,12,12,6,50,1,Eric Washington made Layup.
Gardner-Webb,Presbyterian,14,12,7,7,1,Tashan Newsome made Jumper.
Gardner-Webb,Presbyterian,14,14,7,34,1,Ryan McTavish made Layup.
Gardner-Webb,Presbyterian,17,14,8,3,1,Jarvis Davis made Three Point Jumper.
Gardner-Webb,Presbyterian,17,14,8,29,0,Official TV Timeout.
Gardner-Webb,Presbyterian,17,16,8,38,1,Eric Washington made Jumper.
Gardner-Webb,Presbyterian,19,16,9,11,1,Jarvis Davis made Jumper.
Gardner-Webb,Presbyterian,19,19,9,39,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Ryan Hargrave.
Gardner-Webb,Presbyterian,22,19,9,56,1,Jarvis Davis made Three Point Jumper.  Assisted by Donta Harper.
Gardner-Webb,Presbyterian,22,19,10,24,0,Eric Washington Turnover.
Gardner-Webb,Presbyterian,22,19,10,26,0,Jerome Hill Steal.
Gardner-Webb,Presbyterian,22,19,10,29,0,Donta Harper missed Layup.
