Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Howard,0,0,0,25,0,Kevin Hartley Turnover.
Gardner-Webb,Howard,0,0,0,26,0,Prince Okoroh Steal.
Gardner-Webb,Howard,0,0,0,55,0,Mike Phillips missed Jumper.
Gardner-Webb,Howard,0,0,0,55,0,Prince Okoroh Offensive Rebound.
Gardner-Webb,Howard,0,2,0,59,1,Prince Okoroh made Layup.
Gardner-Webb,Howard,0,2,1,15,0,Max Landis missed Three Point Jumper.
Gardner-Webb,Howard,0,2,1,15,0,null
Gardner-Webb,Howard,0,2,1,27,0,Simuel Frazier Turnover.
Gardner-Webb,Howard,2,2,1,34,1,Donta Harper made Layup.
Gardner-Webb,Howard,2,2,1,52,0,Foul on Donta Harper
Gardner-Webb,Howard,2,2,2,21,0,Alphonso Leary Turnover.
Gardner-Webb,Howard,2,2,2,22,0,Kevin Hartley Steal.
Gardner-Webb,Howard,2,2,2,42,0,Kevin Hartley missed Layup.
Gardner-Webb,Howard,2,2,2,42,0,Tre Lee Defensive Rebound.
Gardner-Webb,Howard,2,2,2,55,0,Alphonso Leary Turnover.
Gardner-Webb,Howard,2,2,2,55,0,Jerome Hill Steal.
Gardner-Webb,Howard,2,2,3,0,0,Foul on Prince Okoroh
Gardner-Webb,Howard,2,2,3,0,0,Donta Harper missed Free Throw.
Gardner-Webb,Howard,2,2,3,0,0,null
Gardner-Webb,Howard,3,2,3,0,1,Donta Harper made Free Throw.
Gardner-Webb,Howard,3,2,3,8,0,Mike Phillips Turnover.
Gardner-Webb,Howard,3,2,3,9,0,Donta Harper Steal.
Gardner-Webb,Howard,3,2,3,14,0,Jerome Hill Turnover.
Gardner-Webb,Howard,3,2,3,17,0,Prince Okoroh Steal.
Gardner-Webb,Howard,3,2,3,25,0,Mike Phillips missed Jumper.
Gardner-Webb,Howard,3,2,3,25,0,Alphonso Leary Offensive Rebound.
Gardner-Webb,Howard,3,2,3,30,0,Alphonso Leary missed Layup.
