Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,High Point,2,0,0,22,1,Donta Harper made Jumper.
Gardner-Webb,High Point,2,0,1,3,0,Allan Chaney missed Jumper.
Gardner-Webb,High Point,2,0,1,3,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,High Point,4,0,1,8,1,Tashan Newsome made Layup.
Gardner-Webb,High Point,4,0,1,32,0,Derrell Edwards missed Jumper.
Gardner-Webb,High Point,4,0,1,32,0,Allan Chaney Offensive Rebound.
Gardner-Webb,High Point,4,2,1,35,1,Allan Chaney made Tip Shot.
Gardner-Webb,High Point,6,2,2,4,1,Tashan Newsome made Jumper.
Gardner-Webb,High Point,6,2,2,23,0,Dejuan McGaughy missed Jumper.
Gardner-Webb,High Point,6,2,2,23,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,High Point,6,2,2,36,0,Kevin Hartley missed Three Point Jumper.
Gardner-Webb,High Point,6,2,2,36,0,Jairus Simms Defensive Rebound.
Gardner-Webb,High Point,6,2,2,54,0,John Brown missed Jumper.
Gardner-Webb,High Point,6,2,2,54,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,High Point,6,2,2,59,0,Kevin Hartley Turnover.
Gardner-Webb,High Point,6,2,3,0,0,John Brown Steal.
Gardner-Webb,High Point,6,4,3,1,1,John Brown made Layup.
Gardner-Webb,High Point,6,4,3,30,0,Donta Harper Turnover.
Gardner-Webb,High Point,6,4,3,46,0,John Brown missed Jumper.
Gardner-Webb,High Point,6,4,3,47,0,Donta Harper Block.
Gardner-Webb,High Point,6,4,3,48,0,Tashan Newsome Defensive Rebound.
Gardner-Webb,High Point,6,4,4,2,0,Tyler Strange Turnover.
Gardner-Webb,High Point,6,4,4,2,0,Official TV Timeout.
Gardner-Webb,High Point,6,4,4,11,0,Branimir Mikulic Turnover.
Gardner-Webb,High Point,6,4,4,12,0,Kevin Hartley Steal.
Gardner-Webb,High Point,9,4,4,19,1,Tashan Newsome made Three Point Jumper.  Assisted by Donta Harper.
Gardner-Webb,High Point,9,6,4,47,1,John Brown made Layup.  Assisted by Adam Weary.
Gardner-Webb,High Point,11,6,5,14,1,Donta Harper made Layup.
Gardner-Webb,High Point,11,8,5,25,1,John Brown made Layup.  Assisted by Adam Weary.
Gardner-Webb,High Point,11,8,5,40,0,Tashan Newsome missed Three Point Jumper.
Gardner-Webb,High Point,11,8,5,40,0,John Brown Defensive Rebound.
Gardner-Webb,High Point,11,8,5,45,0,Foul on Tyler Strange
Gardner-Webb,High Point,11,8,5,45,0,Allan Chaney Turnover.
Gardner-Webb,High Point,11,8,6,12,0,Corey Hensley missed Jumper.
Gardner-Webb,High Point,11,8,6,12,0,Onzie Branch Offensive Rebound.
Gardner-Webb,High Point,11,8,6,27,0,Foul on Allan Chaney
Gardner-Webb,High Point,12,8,6,27,1,Onzie Branch made Free Throw.
Gardner-Webb,High Point,13,8,6,27,1,Onzie Branch made Free Throw.
Gardner-Webb,High Point,13,10,6,48,1,Allan Chaney made Layup.
Gardner-Webb,High Point,13,10,7,13,0,Corey Hensley missed Layup.
Gardner-Webb,High Point,13,10,7,13,0,Allan Chaney Defensive Rebound.
Gardner-Webb,High Point,13,10,7,24,0,Allan Chaney missed Three Point Jumper.
Gardner-Webb,High Point,13,10,7,24,0,Onzie Branch Defensive Rebound.
Gardner-Webb,High Point,13,10,7,30,0,Donta Harper missed Jumper.
Gardner-Webb,High Point,13,10,7,30,0,Corey Hensley Offensive Rebound.
Gardner-Webb,High Point,13,10,7,30,0,Tashan Newsome missed Three Point Jumper.
Gardner-Webb,High Point,13,10,7,30,0,High Point Defensive Rebound.
Gardner-Webb,High Point,13,13,8,5,1,Adam Weary made Three Point Jumper.  Assisted by Devante Wallace.
Gardner-Webb,High Point,13,13,8,20,0,Foul on Devante Wallace
Gardner-Webb,High Point,13,13,8,20,0,Official TV Timeout.
Gardner-Webb,High Point,13,13,8,20,0,Donta Harper missed Free Throw.
Gardner-Webb,High Point,13,13,8,20,0,null
Gardner-Webb,High Point,14,13,8,20,1,Donta Harper made Free Throw.
