Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,DePaul,0,0,0,15,0,Donta Harper missed Jumper.
Gardner-Webb,DePaul,0,0,0,15,0,Kevin Hartley Offensive Rebound.
Gardner-Webb,DePaul,0,0,0,19,0,Max Landis missed Three Point Jumper.
Gardner-Webb,DePaul,0,0,0,19,0,Cleveland Melvin Defensive Rebound.
Gardner-Webb,DePaul,0,0,0,42,0,Cleveland Melvin missed Jumper.
Gardner-Webb,DePaul,0,0,0,42,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,DePaul,0,0,0,44,0,Foul on Donnavan Kirk
Gardner-Webb,DePaul,0,0,1,14,0,Donta Harper missed Jumper.
Gardner-Webb,DePaul,0,0,1,14,0,Cleveland Melvin Defensive Rebound.
Gardner-Webb,DePaul,0,0,1,28,0,Donnavan Kirk missed Jumper.
Gardner-Webb,DePaul,0,0,1,28,0,Tyler Strange Defensive Rebound.
Gardner-Webb,DePaul,0,0,1,38,0,Kevin Hartley missed Three Point Jumper.
Gardner-Webb,DePaul,0,0,1,38,0,Jamee Crockett Defensive Rebound.
Gardner-Webb,DePaul,0,0,1,52,0,Jamee Crockett missed Three Point Jumper.
Gardner-Webb,DePaul,0,0,1,52,0,Cleveland Melvin Offensive Rebound.
Gardner-Webb,DePaul,0,0,1,59,0,Cleveland Melvin Turnover.
Gardner-Webb,DePaul,0,0,2,1,0,Max Landis Steal.
Gardner-Webb,DePaul,2,0,2,3,1,Max Landis made Layup.
Gardner-Webb,DePaul,2,0,2,7,0,DePaul Full Timeout.
Gardner-Webb,DePaul,2,0,2,25,0,Foul on Jerome Hill
Gardner-Webb,DePaul,2,0,2,28,0,Moses Morgan missed Three Point Jumper.
Gardner-Webb,DePaul,2,0,2,28,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,DePaul,4,0,3,2,1,Jerome Hill made Layup.  Assisted by Max Landis.
Gardner-Webb,DePaul,4,2,3,23,1,Cleveland Melvin made Jumper.  Assisted by Brandon Young.
Gardner-Webb,DePaul,6,2,3,45,1,Kevin Hartley made Layup.
Gardner-Webb,DePaul,6,2,4,5,0,Foul on Cleveland Melvin
Gardner-Webb,DePaul,6,2,4,5,0,Cleveland Melvin Turnover.
Gardner-Webb,DePaul,6,2,4,5,0,Gardner-Webb Full Timeout.
Gardner-Webb,DePaul,6,2,4,13,0,Kevin Hartley missed Layup.
Gardner-Webb,DePaul,6,2,4,13,0,Derrell Robertson Jr. Block.
Gardner-Webb,DePaul,6,2,4,15,0,Worrel Clahar Defensive Rebound.
Gardner-Webb,DePaul,6,4,4,22,1,Brandon Young made Layup.
Gardner-Webb,DePaul,6,4,4,53,0,Jerome Hill missed Jumper.
Gardner-Webb,DePaul,6,4,4,53,0,Derrell Robertson Jr. Block.
Gardner-Webb,DePaul,6,4,4,55,0,Cleveland Melvin Defensive Rebound.
Gardner-Webb,DePaul,6,4,4,58,0,Foul on Kevin Hartley
Gardner-Webb,DePaul,6,4,4,58,0,Brandon Young missed Free Throw.
Gardner-Webb,DePaul,6,4,4,58,0,null
Gardner-Webb,DePaul,6,4,4,58,0,Brandon Young missed Free Throw.
Gardner-Webb,DePaul,6,4,4,58,0,Max Landis Defensive Rebound.
Gardner-Webb,DePaul,6,4,5,19,0,Donta Harper missed Jumper.
Gardner-Webb,DePaul,6,4,5,19,0,Worrel Clahar Defensive Rebound.
Gardner-Webb,DePaul,6,6,5,41,1,Charles McKinney made Jumper.
Gardner-Webb,DePaul,9,6,5,53,1,Kevin Hartley made Three Point Jumper.  Assisted by Jarvis Davis.
Gardner-Webb,DePaul,9,6,6,5,0,Derrell Robertson Jr. Turnover.
Gardner-Webb,DePaul,9,6,6,6,0,Jarvis Davis Steal.
Gardner-Webb,DePaul,9,6,6,16,0,Max Landis missed Layup.
Gardner-Webb,DePaul,9,6,6,16,0,Cleveland Melvin Block.
Gardner-Webb,DePaul,9,6,6,18,0,Onzie Branch Offensive Rebound.
Gardner-Webb,DePaul,9,6,6,22,0,Kevin Hartley missed Three Point Jumper.
Gardner-Webb,DePaul,9,6,6,22,0,Jarvis Davis Offensive Rebound.
Gardner-Webb,DePaul,9,6,6,26,0,Donta Harper Turnover.
Gardner-Webb,DePaul,9,6,6,58,0,Moses Morgan missed Three Point Jumper.
Gardner-Webb,DePaul,9,6,6,58,0,Max Landis Defensive Rebound.
Gardner-Webb,DePaul,12,6,7,16,1,Max Landis made Three Point Jumper.
Gardner-Webb,DePaul,12,8,7,30,1,Derrell Robertson Jr. made Jumper.  Assisted by Durrell McDonald.
Gardner-Webb,DePaul,12,8,7,38,0,Max Landis missed Three Point Jumper.
Gardner-Webb,DePaul,12,8,7,38,0,Max Landis Offensive Rebound.
Gardner-Webb,DePaul,14,8,7,45,1,Donta Harper made Layup.
Gardner-Webb,DePaul,14,8,7,45,0,Foul on Derrell Robertson Jr.
Gardner-Webb,DePaul,14,8,7,45,0,Donta Harper missed Free Throw.
Gardner-Webb,DePaul,14,8,7,45,0,DePaul Defensive Rebound.
Gardner-Webb,DePaul,14,8,7,52,0,Foul on Jarvis Davis
Gardner-Webb,DePaul,14,10,8,1,1,Donnavan Kirk made Jumper.  Assisted by Durrell McDonald.
Gardner-Webb,DePaul,14,10,8,18,0,Isaiah Ivey missed Jumper.
Gardner-Webb,DePaul,14,10,8,18,0,DePaul Defensive Rebound.
Gardner-Webb,DePaul,14,10,8,20,0,DePaul Full Timeout.
Gardner-Webb,DePaul,14,10,8,30,0,Worrel Clahar missed Three Point Jumper.
Gardner-Webb,DePaul,14,10,8,30,0,Onzie Branch Defensive Rebound.
Gardner-Webb,DePaul,14,10,8,42,0,Jarvis Davis missed Jumper.
Gardner-Webb,DePaul,14,10,8,42,0,Worrel Clahar Defensive Rebound.
Gardner-Webb,DePaul,14,10,8,48,0,Jamee Crockett missed Three Point Jumper.
Gardner-Webb,DePaul,14,10,8,48,0,Jarvis Davis Defensive Rebound.
Gardner-Webb,DePaul,14,10,8,57,0,Onzie Branch missed Three Point Jumper.
Gardner-Webb,DePaul,14,10,8,57,0,Worrel Clahar Defensive Rebound.
Gardner-Webb,DePaul,14,10,9,4,0,Moses Morgan missed Three Point Jumper.
Gardner-Webb,DePaul,14,10,9,4,0,Corey Hensley Defensive Rebound.
Gardner-Webb,DePaul,14,10,9,8,0,Foul on Donta Harper
Gardner-Webb,DePaul,14,10,9,8,0,Foul on Jamee Crockett
Gardner-Webb,DePaul,14,10,9,8,0,Technical Foul on Donta Harper
Gardner-Webb,DePaul,14,10,9,8,0,Technical Foul on Jamee Crockett
Gardner-Webb,DePaul,14,10,9,18,0,Gardner-Webb Full Timeout.
Gardner-Webb,DePaul,16,10,9,41,1,Donta Harper made Layup.
Gardner-Webb,DePaul,16,12,10,0,1,Jamee Crockett made Dunk.  Assisted by Brandon Young.
Gardner-Webb,DePaul,16,12,10,19,0,Jarvis Davis Turnover.
Gardner-Webb,DePaul,16,12,10,22,0,Durrell McDonald Steal.
Gardner-Webb,DePaul,16,14,10,24,1,Durrell McDonald made Layup.
Gardner-Webb,DePaul,18,14,10,33,1,Donta Harper made Jumper.  Assisted by Isaiah Ivey.
Gardner-Webb,DePaul,18,14,10,41,0,Durrell McDonald missed Layup.
Gardner-Webb,DePaul,18,14,10,41,0,DePaul Offensive Rebound.
Gardner-Webb,DePaul,18,14,11,7,0,Derrell Robertson Jr. missed Three Point Jumper.
Gardner-Webb,DePaul,18,14,11,22,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,DePaul,18,14,11,22,0,Charles McKinney missed Jumper.
Gardner-Webb,DePaul,18,14,11,22,0,Jerome Hill Defensive Rebound.
Gardner-Webb,DePaul,20,14,11,34,1,Kevin Hartley made Jumper.
Gardner-Webb,DePaul,20,14,11,34,0,Foul on Donnavan Kirk
Gardner-Webb,DePaul,21,14,11,34,1,Kevin Hartley made Free Throw.
Gardner-Webb,DePaul,21,14,11,59,0,Brandon Young missed Three Point Jumper.
Gardner-Webb,DePaul,21,14,11,59,0,Donta Harper Defensive Rebound.
Gardner-Webb,DePaul,21,14,12,9,0,Foul on Derrell Robertson Jr.
Gardner-Webb,DePaul,21,14,12,9,0,Gardner-Webb Full Timeout.
Gardner-Webb,DePaul,22,14,12,9,1,Donta Harper made Free Throw.
Gardner-Webb,DePaul,23,14,12,9,1,Donta Harper made Free Throw.
Gardner-Webb,DePaul,23,16,12,19,1,Brandon Young made Layup.
Gardner-Webb,DePaul,23,16,12,38,0,Tyler Strange Turnover.
Gardner-Webb,DePaul,23,16,12,40,0,Brandon Young Steal.
Gardner-Webb,DePaul,23,16,12,44,0,Charles McKinney missed Layup.
Gardner-Webb,DePaul,23,16,12,44,0,Tyler Strange Defensive Rebound.
Gardner-Webb,DePaul,23,16,13,19,0,Donta Harper missed Jumper.
Gardner-Webb,DePaul,23,16,13,19,0,Jerome Hill Offensive Rebound.
Gardner-Webb,DePaul,23,16,13,26,0,Donta Harper missed Jumper.
Gardner-Webb,DePaul,23,16,13,26,0,Donta Harper Offensive Rebound.
Gardner-Webb,DePaul,23,16,13,31,0,Donta Harper missed Jumper.
Gardner-Webb,DePaul,23,16,13,31,0,Derrell Robertson Jr. Defensive Rebound.
Gardner-Webb,DePaul,23,16,13,37,0,Cleveland Melvin missed Layup.
Gardner-Webb,DePaul,23,16,13,37,0,Donta Harper Defensive Rebound.
Gardner-Webb,DePaul,23,16,13,55,0,Foul on Moses Morgan
Gardner-Webb,DePaul,24,16,13,55,1,Jerome Hill made Free Throw.
Gardner-Webb,DePaul,24,16,13,55,0,Jerome Hill missed Free Throw.
Gardner-Webb,DePaul,24,16,13,55,0,Peter Ryckbosch Defensive Rebound.
Gardner-Webb,DePaul,24,16,14,27,0,Worrel Clahar Turnover.
Gardner-Webb,DePaul,24,16,14,30,0,Max Landis Steal.
Gardner-Webb,DePaul,26,16,14,31,1,Tyler Strange made Layup.  Assisted by Max Landis.
Gardner-Webb,DePaul,26,16,14,54,0,Jamee Crockett missed Three Point Jumper.
Gardner-Webb,DePaul,26,16,14,54,0,Tyler Strange Defensive Rebound.
Gardner-Webb,DePaul,26,16,15,1,0,Max Landis Turnover.
Gardner-Webb,DePaul,26,16,15,13,0,Worrel Clahar missed Jumper.
Gardner-Webb,DePaul,26,16,15,13,0,Montray Clemons Offensive Rebound.
Gardner-Webb,DePaul,26,16,15,16,0,Foul on Corey Hensley
Gardner-Webb,DePaul,26,18,15,37,1,Jamee Crockett made Dunk.  Assisted by Worrel Clahar.
Gardner-Webb,DePaul,26,18,15,55,0,Foul on Montray Clemons
Gardner-Webb,DePaul,27,18,15,55,1,Kevin Hartley made Free Throw.
Gardner-Webb,DePaul,27,18,15,55,0,Kevin Hartley missed Free Throw.
Gardner-Webb,DePaul,27,18,16,14,0,Jamee Crockett Defensive Rebound.
Gardner-Webb,DePaul,27,18,16,14,0,Jamee Crockett missed Jumper.
Gardner-Webb,DePaul,27,18,16,14,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,DePaul,27,18,16,31,0,Foul on Cleveland Melvin
Gardner-Webb,DePaul,27,18,16,31,0,Gardner-Webb Full Timeout.
Gardner-Webb,DePaul,28,18,16,31,1,Corey Hensley made Free Throw.
Gardner-Webb,DePaul,29,18,16,31,1,Corey Hensley made Free Throw.
Gardner-Webb,DePaul,29,20,16,42,1,Cleveland Melvin made Layup.
Gardner-Webb,DePaul,29,20,16,53,0,Isaiah Ivey Turnover.
Gardner-Webb,DePaul,29,20,16,53,0,Brandon Young Steal.
Gardner-Webb,DePaul,29,20,16,53,0,Foul on Donta Harper
Gardner-Webb,DePaul,29,20,17,2,0,Brandon Young Turnover.
Gardner-Webb,DePaul,29,20,17,2,0,Foul on Brandon Young
Gardner-Webb,DePaul,29,20,17,10,0,Jarvis Davis Turnover.
Gardner-Webb,DePaul,29,20,17,14,0,Durrell McDonald Steal.
Gardner-Webb,DePaul,29,22,17,16,1,Durrell McDonald made Dunk.
Gardner-Webb,DePaul,29,22,17,39,0,Max Landis missed Three Point Jumper.
Gardner-Webb,DePaul,29,22,17,39,0,Donta Harper Offensive Rebound.
Gardner-Webb,DePaul,29,22,17,44,0,Donta Harper missed Jumper.
Gardner-Webb,DePaul,29,22,17,44,0,Derrell Robertson Jr. Block.
Gardner-Webb,DePaul,29,22,17,46,0,Durrell McDonald Defensive Rebound.
Gardner-Webb,DePaul,29,22,18,4,0,Foul on Jarvis Davis
Gardner-Webb,DePaul,29,23,18,4,1,Brandon Young made Free Throw.
Gardner-Webb,DePaul,29,23,18,4,0,Brandon Young missed Free Throw.
Gardner-Webb,DePaul,29,23,18,4,0,Onzie Branch Defensive Rebound.
Gardner-Webb,DePaul,29,23,18,14,0,Donta Harper Turnover.
Gardner-Webb,DePaul,29,23,18,16,0,Brandon Young Steal.
Gardner-Webb,DePaul,29,23,18,19,0,Brandon Young Turnover.
