Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Stetson,0,0,0,8,0,Chris Perez missed Layup.
Florida Atlantic,Stetson,0,0,0,8,0,Jordan McCoy Block.
Florida Atlantic,Stetson,0,0,0,11,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Stetson,0,0,0,26,0,Dragan Sekelja missed Jumper.
Florida Atlantic,Stetson,0,0,0,26,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,Stetson,2,0,0,30,1,Jordan McCoy made Layup.
Florida Atlantic,Stetson,2,0,0,42,0,Adam Pegg missed Jumper.
Florida Atlantic,Stetson,2,0,0,42,0,Willie Green Offensive Rebound.
Florida Atlantic,Stetson,2,2,0,46,1,Willie Green made Tip Shot.
Florida Atlantic,Stetson,5,2,1,4,1,Greg Gantt made Three Point Jumper.  Assisted by Pablo Bertone.
Florida Atlantic,Stetson,5,2,1,17,0,Adam Pegg missed Jumper.
Florida Atlantic,Stetson,5,2,1,17,0,Stetson Offensive Rebound.
Florida Atlantic,Stetson,5,2,1,20,0,Joel Naburgs missed Three Point Jumper.
Florida Atlantic,Stetson,5,2,1,20,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Stetson,7,2,1,41,1,Dragan Sekelja made Jumper.
Florida Atlantic,Stetson,7,4,2,0,1,Adam Pegg made Jumper.  Assisted by Chris Perez.
Florida Atlantic,Stetson,7,4,2,13,0,Dragan Sekelja missed Three Point Jumper.
Florida Atlantic,Stetson,7,4,2,13,0,Willie Green Defensive Rebound.
Florida Atlantic,Stetson,7,4,2,30,0,Adam Pegg Turnover.
Florida Atlantic,Stetson,7,4,2,32,0,Jackson Trapp Steal.
Florida Atlantic,Stetson,10,4,2,50,1,Greg Gantt made Three Point Jumper.  Assisted by Jackson Trapp.
Florida Atlantic,Stetson,10,4,3,12,0,Foul on Dragan Sekelja
Florida Atlantic,Stetson,10,4,3,12,0,Joel Naburgs missed Free Throw.
Florida Atlantic,Stetson,10,4,3,12,0,null
Florida Atlantic,Stetson,10,5,3,12,1,Joel Naburgs made Free Throw.
Florida Atlantic,Stetson,12,5,3,25,1,Greg Gantt made Jumper.
Florida Atlantic,Stetson,12,5,3,41,0,Joel Naburgs Turnover.
Florida Atlantic,Stetson,12,5,4,1,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,Stetson,12,5,4,1,0,Logan Irwin Defensive Rebound.
Florida Atlantic,Stetson,12,5,4,4,0,Foul on Stefan Moody
Florida Atlantic,Stetson,12,5,4,4,0,Official TV Timeout.
Florida Atlantic,Stetson,12,5,4,20,0,Joel Naburgs Turnover.
Florida Atlantic,Stetson,12,5,4,20,0,Greg Gantt Steal.
Florida Atlantic,Stetson,12,5,4,43,0,Andre Mattison missed Layup.
Florida Atlantic,Stetson,12,5,4,43,0,Aaron Graham Defensive Rebound.
Florida Atlantic,Stetson,12,5,4,52,0,Adam Pegg missed Layup.
Florida Atlantic,Stetson,12,5,4,52,0,Kelvin Penn Block.
Florida Atlantic,Stetson,12,5,4,54,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Stetson,15,5,4,58,1,Greg Gantt made Three Point Jumper.  Assisted by Jackson Trapp.
Florida Atlantic,Stetson,15,7,5,9,1,Adam Pegg made Layup.  Assisted by Joel Naburgs.
Florida Atlantic,Stetson,15,7,5,26,0,Jackson Trapp Turnover.
Florida Atlantic,Stetson,15,7,5,42,0,Adam Pegg missed Layup.
Florida Atlantic,Stetson,15,7,5,42,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Stetson,17,7,5,52,1,Greg Gantt made Jumper.
Florida Atlantic,Stetson,17,7,6,13,0,Logan Irwin Turnover.
Florida Atlantic,Stetson,17,7,6,15,0,Jackson Trapp Steal.
Florida Atlantic,Stetson,20,7,6,36,1,Greg Gantt made Three Point Jumper.  Assisted by Pablo Bertone.
Florida Atlantic,Stetson,20,9,6,53,1,Chris Perez made Layup.  Assisted by Liam McInerney.
Florida Atlantic,Stetson,22,9,7,16,1,Stefan Moody made Jumper.
Florida Atlantic,Stetson,22,12,7,32,1,Liam McInerney made Three Point Jumper.  Assisted by Chris Perez.
