Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Stetson,0,2,0,14,1,Chris Perez made Layup.  Assisted by Hunter Miller.
Florida Intl,Stetson,0,2,0,35,0,Juan Ferrales missed Three Point Jumper.
Florida Intl,Stetson,0,2,0,35,0,Tola Akomolafe Offensive Rebound.
Florida Intl,Stetson,0,2,0,57,0,Gaby Belardo missed Jumper.
Florida Intl,Stetson,0,2,0,57,0,Adam Pegg Defensive Rebound.
Florida Intl,Stetson,0,2,1,15,0,Willie Green Turnover.
Florida Intl,Stetson,0,2,1,16,0,Tola Akomolafe Steal.
Florida Intl,Stetson,0,2,1,19,0,Foul on Joel Naburgs
Florida Intl,Stetson,0,2,1,19,0,Tola Akomolafe missed Free Throw.
Florida Intl,Stetson,0,2,1,19,0,null
Florida Intl,Stetson,1,2,1,19,1,Tola Akomolafe made Free Throw.
Florida Intl,Stetson,1,4,1,43,1,Chris Perez made Jumper.  Assisted by Willie Green.
Florida Intl,Stetson,1,4,2,21,0,Tymell Murphy missed Jumper.
Florida Intl,Stetson,1,4,2,21,0,Tola Akomolafe Offensive Rebound.
Florida Intl,Stetson,1,4,2,26,0,Gaby Belardo missed Three Point Jumper.
Florida Intl,Stetson,1,4,2,26,0,Willie Green Defensive Rebound.
Florida Intl,Stetson,1,4,2,29,0,Foul on Tymell Murphy
Florida Intl,Stetson,1,6,2,40,1,Adam Pegg made Layup.  Assisted by Joel Naburgs.
Florida Intl,Stetson,1,6,3,1,0,Tola Akomolafe missed Three Point Jumper.
Florida Intl,Stetson,1,6,3,1,0,Hunter Miller Defensive Rebound.
Florida Intl,Stetson,1,6,3,16,0,Chris Perez missed Jumper.
Florida Intl,Stetson,1,6,3,16,0,Ivan Jurkovic Defensive Rebound.
Florida Intl,Stetson,3,6,3,28,1,Tola Akomolafe made Jumper.  Assisted by Gaby Belardo.
Florida Intl,Stetson,3,6,3,44,0,Chris Perez missed Layup.
Florida Intl,Stetson,3,6,3,44,0,Tola Akomolafe Block.
Florida Intl,Stetson,3,6,3,45,0,Adam Pegg Offensive Rebound.
Florida Intl,Stetson,3,6,3,45,0,Foul on Juan Ferrales
Florida Intl,Stetson,3,6,3,45,0,Adam Pegg missed Free Throw.
Florida Intl,Stetson,3,6,3,45,0,null
Florida Intl,Stetson,3,7,3,45,1,Adam Pegg made Free Throw.
Florida Intl,Stetson,6,7,4,1,1,Juan Ferrales made Three Point Jumper.  Assisted by Tymell Murphy.
Florida Intl,Stetson,6,7,4,9,0,Official TV Timeout.
Florida Intl,Stetson,6,7,4,19,0,Foul on Joey La Rosa
Florida Intl,Stetson,6,8,4,19,1,Liam McInerney made Free Throw.
Florida Intl,Stetson,6,9,4,19,1,Liam McInerney made Free Throw.
Florida Intl,Stetson,6,9,4,43,0,Foul on Adam Pegg
Florida Intl,Stetson,6,9,4,47,0,Jerome Frink missed Layup.
Florida Intl,Stetson,6,9,4,47,0,Adam Pegg Defensive Rebound.
Florida Intl,Stetson,6,9,4,57,0,Joel Naburgs Turnover.
Florida Intl,Stetson,6,9,4,57,0,Malik Smith Steal.
Florida Intl,Stetson,8,9,5,1,1,Tymell Murphy made Layup.  Assisted by Malik Smith.
Florida Intl,Stetson,8,9,5,15,0,Aaron Graham Turnover.
Florida Intl,Stetson,11,9,5,33,1,Jerome Frink made Three Point Jumper.  Assisted by Malik Smith.
Florida Intl,Stetson,11,9,5,44,0,Aaron Graham missed Layup.
Florida Intl,Stetson,11,9,5,44,0,Aaron Graham Offensive Rebound.
Florida Intl,Stetson,11,12,5,47,1,Joel Naburgs made Three Point Jumper.  Assisted by Aaron Graham.
Florida Intl,Stetson,11,12,6,19,0,Juan Ferrales Turnover.
Florida Intl,Stetson,11,12,6,42,0,Adam Pegg missed Jumper.
Florida Intl,Stetson,11,12,6,42,0,Marco Porcher Jimenez Defensive Reboun.
Florida Intl,Stetson,11,12,6,44,0,Foul on Dennis Diaz
Florida Intl,Stetson,11,12,7,14,0,Malik Smith missed Three Point Jumper.
Florida Intl,Stetson,11,12,7,14,0,Hunter Miller Defensive Rebound.
Florida Intl,Stetson,11,12,7,19,0,Hunter Miller Turnover.
Florida Intl,Stetson,11,12,7,20,0,Deric Hill Steal.
Florida Intl,Stetson,11,12,7,22,0,Florida Internationa Full Timeout.
Florida Intl,Stetson,11,12,7,36,0,Marco Porcher Jimenez Turnover.
Florida Intl,Stetson,11,12,7,38,0,Aaron Graham Steal.
Florida Intl,Stetson,11,14,7,40,1,Aaron Graham made Dunk.
Florida Intl,Stetson,13,14,8,8,1,Jerome Frink made Jumper.
Florida Intl,Stetson,13,14,8,8,0,Foul on Dennis Diaz
Florida Intl,Stetson,13,14,8,8,0,Official TV Timeout.
Florida Intl,Stetson,14,14,8,8,1,Jerome Frink made Free Throw.
Florida Intl,Stetson,14,14,8,20,0,Foul on Marco Porcher Jimenez
Florida Intl,Stetson,14,14,8,25,0,Willie Green Turnover.
Florida Intl,Stetson,14,14,8,27,0,Jerome Frink Steal.
Florida Intl,Stetson,14,14,8,42,0,Jerome Frink Turnover.
Florida Intl,Stetson,14,14,8,53,0,Adam Pegg missed Three Point Jumper.
Florida Intl,Stetson,14,14,8,53,0,Tola Akomolafe Defensive Rebound.
Florida Intl,Stetson,14,14,9,4,0,Tymell Murphy Turnover.
Florida Intl,Stetson,14,16,9,16,1,Adam Pegg made Layup.  Assisted by Willie Green.
Florida Intl,Stetson,14,16,9,30,0,Jerome Frink missed Three Point Jumper.
Florida Intl,Stetson,14,16,9,30,0,Tymell Murphy Offensive Rebound.
Florida Intl,Stetson,14,16,9,37,0,Foul on Aaron Graham
Florida Intl,Stetson,15,16,9,37,1,Tymell Murphy made Free Throw.
