Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Stetson,0,0,0,13,0,Kordario Fleming missed Jumper.
Jacksonville,Stetson,0,0,0,13,0,Adam Pegg Defensive Rebound.
Jacksonville,Stetson,0,0,0,22,0,Willie Green Turnover.
Jacksonville,Stetson,0,0,0,25,0,Jarvis Haywood Steal.
Jacksonville,Stetson,0,0,0,39,0,Glenn Powell Turnover.
Jacksonville,Stetson,0,0,0,40,0,Willie Green Steal.
Jacksonville,Stetson,0,0,0,46,0,Willie Green missed Jumper.
Jacksonville,Stetson,0,0,0,46,0,Willie Green Offensive Rebound.
Jacksonville,Stetson,0,0,0,49,0,Joel Naburgs missed Three Point Jumper.
Jacksonville,Stetson,0,0,0,49,0,Glenn Powell Defensive Rebound.
Jacksonville,Stetson,0,0,1,6,0,Dylan Fritsch Turnover.
Jacksonville,Stetson,0,0,1,7,0,Hunter Miller Steal.
Jacksonville,Stetson,0,2,1,10,1,Hunter Miller made Layup.
Jacksonville,Stetson,0,2,1,29,0,Glenn Powell Turnover.
Jacksonville,Stetson,0,4,1,40,1,Chris Perez made Layup.  Assisted by Willie Green.
Jacksonville,Stetson,0,4,2,9,0,Foul on Joel Naburgs
Jacksonville,Stetson,0,4,2,10,0,Foul on Chris Perez
Jacksonville,Stetson,1,4,2,10,1,Dylan Fritsch made Free Throw.
Jacksonville,Stetson,2,4,2,10,1,Dylan Fritsch made Free Throw.
Jacksonville,Stetson,3,4,2,10,1,Dylan Fritsch made Free Throw.
Jacksonville,Stetson,3,6,2,20,1,Chris Perez made Layup.  Assisted by Adam Pegg.
Jacksonville,Stetson,5,6,2,33,1,Glenn Powell made Jumper.  Assisted by Kordario Fleming.
Jacksonville,Stetson,5,6,2,42,0,Foul on Kordario Fleming
Jacksonville,Stetson,5,6,2,49,0,Willie Green missed Layup.
Jacksonville,Stetson,5,6,2,49,0,Aaron Graham Offensive Rebound.
Jacksonville,Stetson,5,6,2,55,0,Aaron Graham missed Layup.
Jacksonville,Stetson,5,6,2,55,0,Jarvis Haywood Defensive Rebound.
Jacksonville,Stetson,5,6,3,6,0,Jarvis Haywood missed Layup.
Jacksonville,Stetson,5,6,3,6,0,Adam Pegg Defensive Rebound.
Jacksonville,Stetson,5,6,3,26,0,Adam Pegg missed Jumper.
Jacksonville,Stetson,5,6,3,26,0,Willie Green Offensive Rebound.
Jacksonville,Stetson,5,6,3,27,0,Foul on Dylan Fritsch
Jacksonville,Stetson,5,6,3,27,0,Willie Green missed Free Throw.
Jacksonville,Stetson,5,6,3,27,0,null
Jacksonville,Stetson,5,6,3,27,0,Willie Green missed Free Throw.
Jacksonville,Stetson,5,6,3,27,0,Glenn Powell Defensive Rebound.
Jacksonville,Stetson,5,6,3,43,0,Javon Dawson missed Layup.
Jacksonville,Stetson,5,6,3,43,0,Javon Dawson Offensive Rebound.
Jacksonville,Stetson,5,6,3,48,0,Javon Dawson missed Layup.
Jacksonville,Stetson,5,6,3,48,0,Willie Green Defensive Rebound.
Jacksonville,Stetson,5,6,4,11,0,Foul on Glenn Powell
Jacksonville,Stetson,5,6,4,11,0,Official TV Timeout.
Jacksonville,Stetson,5,7,4,11,1,Chris Perez made Free Throw.
Jacksonville,Stetson,5,8,4,11,1,Chris Perez made Free Throw.
Jacksonville,Stetson,5,8,4,26,0,Glenn Powell Turnover.
Jacksonville,Stetson,5,10,4,36,1,Adam Pegg made Layup.  Assisted by Dennis Diaz.
Jacksonville,Stetson,5,10,4,53,0,Jarvis Haywood missed Jumper.
Jacksonville,Stetson,5,10,4,53,0,Adam Pegg Defensive Rebound.
Jacksonville,Stetson,5,10,5,7,0,Foul on Javon Dawson
Jacksonville,Stetson,5,10,5,7,0,Adam Pegg missed Free Throw.
Jacksonville,Stetson,5,10,5,7,0,null
Jacksonville,Stetson,5,11,5,7,1,Adam Pegg made Free Throw.
Jacksonville,Stetson,5,11,5,20,0,Jarvis Haywood missed Layup.
Jacksonville,Stetson,5,11,5,20,0,Jarvis Haywood Offensive Rebound.
Jacksonville,Stetson,7,11,5,24,1,Jarvis Haywood made Tip Shot.
Jacksonville,Stetson,7,11,5,38,0,Adam Pegg missed Jumper.
Jacksonville,Stetson,7,11,5,38,0,Kordario Fleming Defensive Rebound.
Jacksonville,Stetson,9,11,5,48,1,Javon Dawson made Layup.  Assisted by Keith McDougald.
Jacksonville,Stetson,9,13,6,1,1,Willie Green made Layup.  Assisted by Joel Naburgs.
Jacksonville,Stetson,9,13,6,23,0,Foul on Adam Pegg
Jacksonville,Stetson,11,13,6,26,1,Dylan Fritsch made Jumper.  Assisted by Evin Graham.
Jacksonville,Stetson,11,15,6,38,1,Adam Pegg made Jumper.  Assisted by Leke Solanke.
Jacksonville,Stetson,11,15,6,49,0,Kordario Fleming Turnover.
Jacksonville,Stetson,11,15,7,2,0,Aaron Graham missed Three Point Jumper.
Jacksonville,Stetson,11,15,7,2,0,Dylan Fritsch Defensive Rebound.
Jacksonville,Stetson,11,15,7,17,0,Dylan Fritsch missed Jumper.
Jacksonville,Stetson,11,15,7,17,0,Aaron Graham Defensive Rebound.
Jacksonville,Stetson,11,15,7,48,0,Dennis Diaz missed Jumper.
Jacksonville,Stetson,11,15,7,48,0,Glenn Powell Defensive Rebound.
Jacksonville,Stetson,11,15,7,58,0,Dylan Fritsch missed Three Point Jumper.
Jacksonville,Stetson,11,15,7,58,0,Dennis Diaz Defensive Rebound.
Jacksonville,Stetson,11,17,8,10,1,Chris Perez made Layup.  Assisted by Aaron Graham.
Jacksonville,Stetson,11,17,8,22,0,Glenn Powell missed Jumper.
Jacksonville,Stetson,11,17,8,22,0,Evin Graham Offensive Rebound.
Jacksonville,Stetson,11,17,8,23,0,Foul on Aaron Graham
Jacksonville,Stetson,11,17,8,23,0,Official TV Timeout.
Jacksonville,Stetson,11,17,8,48,0,Kordario Fleming Turnover.
Jacksonville,Stetson,11,19,9,6,1,Adam Pegg made Jumper.  Assisted by Hunter Miller.
