Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Stetson,0,2,0,13,1,Adam Pegg made Jumper.  Assisted by Joel Naburgs.
South Carolina Upstate,Stetson,0,2,0,43,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,Stetson,0,2,0,43,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,Stetson,3,2,0,48,1,Mario Blessing made Three Point Jumper.  Assisted by Jodd Maxey.
South Carolina Upstate,Stetson,3,2,1,4,0,Willie Green missed Three Point Jumper.
South Carolina Upstate,Stetson,3,2,1,4,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Stetson,3,2,1,32,0,Ty Greene missed Jumper.
South Carolina Upstate,Stetson,3,2,1,32,0,Willie Green Defensive Rebound.
South Carolina Upstate,Stetson,3,4,1,47,1,Chris Perez made Jumper.
South Carolina Upstate,Stetson,3,4,2,0,0,Ty Greene Turnover.
South Carolina Upstate,Stetson,3,6,2,20,1,Adam Pegg made Layup.  Assisted by Joel Naburgs.
South Carolina Upstate,Stetson,5,6,2,35,1,Torrey Craig made Jumper.
South Carolina Upstate,Stetson,5,8,2,53,1,Chris Perez made Layup.  Assisted by Joel Naburgs.
South Carolina Upstate,Stetson,5,8,3,3,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Stetson,5,8,3,3,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Stetson,5,8,3,7,0,Ricardo Glenn missed Tip Shot.
South Carolina Upstate,Stetson,5,8,3,7,0,Adam Pegg Defensive Rebound.
South Carolina Upstate,Stetson,5,8,3,10,0,Foul on Ricardo Glenn
South Carolina Upstate,Stetson,5,8,3,21,0,Hunter Miller Turnover.
South Carolina Upstate,Stetson,5,8,3,46,0,Mario Blessing Turnover.
South Carolina Upstate,Stetson,5,8,3,46,0,Chris Perez Steal.
South Carolina Upstate,Stetson,5,8,4,2,0,Willie Green Turnover.
South Carolina Upstate,Stetson,5,8,4,2,0,Jodd Maxey Steal.
South Carolina Upstate,Stetson,5,8,4,5,0,Official TV Timeout.
South Carolina Upstate,Stetson,5,8,4,20,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Stetson,5,8,4,20,0,Joel Naburgs Defensive Rebound.
South Carolina Upstate,Stetson,5,8,4,30,0,Chris Perez Turnover.
