Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,UC Davis,0,3,0,22,1,Paolo Mancasola made Three Point Jumper.  Assisted by Josh Ritchart.
Eastern Washington,UC Davis,0,3,0,34,0,Justin Crosgile missed Jumper.
Eastern Washington,UC Davis,0,3,0,34,0,J.T. Adenrele Defensive Rebound.
Eastern Washington,UC Davis,0,3,0,42,0,Corey Hawkins missed Jumper.
Eastern Washington,UC Davis,0,3,0,42,0,Eastern Washington Defensive Reb.
Eastern Washington,UC Davis,0,3,1,0,0,Thomas Reuter missed Three Point Jumper.
Eastern Washington,UC Davis,0,3,1,0,0,J.T. Adenrele Defensive Rebound.
Eastern Washington,UC Davis,0,6,1,15,1,Ryan Sypkens made Three Point Jumper.  Assisted by Paolo Mancasola.
Eastern Washington,UC Davis,0,6,1,29,0,Martin Seiferth missed Layup.
Eastern Washington,UC Davis,0,6,1,29,0,Ryan Sypkens Defensive Rebound.
Eastern Washington,UC Davis,0,6,1,39,0,J.T. Adenrele missed Jumper.
Eastern Washington,UC Davis,0,6,1,39,0,Martin Seiferth Defensive Rebound.
Eastern Washington,UC Davis,0,6,1,55,0,Venky Jois Turnover.
Eastern Washington,UC Davis,0,6,1,55,0,J.T. Adenrele Steal.
Eastern Washington,UC Davis,0,8,2,0,1,Paolo Mancasola made Layup.
Eastern Washington,UC Davis,0,8,2,4,0,Eastern Washington Full Timeout.
Eastern Washington,UC Davis,0,8,2,13,0,Justin Crosgile Turnover.
Eastern Washington,UC Davis,0,8,2,13,0,Corey Hawkins Steal.
Eastern Washington,UC Davis,0,8,2,16,0,Corey Hawkins missed Layup.
Eastern Washington,UC Davis,0,8,2,16,0,Ryan Sypkens Offensive Rebound.
Eastern Washington,UC Davis,0,10,2,20,1,Ryan Sypkens made Tip Shot.
Eastern Washington,UC Davis,3,10,2,46,1,Justin Crosgile made Three Point Jumper.  Assisted by Venky Jois.
Eastern Washington,UC Davis,3,12,3,10,1,J.T. Adenrele made Layup.  Assisted by Paolo Mancasola.
Eastern Washington,UC Davis,3,12,3,30,0,Venky Jois missed Jumper.
Eastern Washington,UC Davis,3,12,3,30,0,J.T. Adenrele Defensive Rebound.
Eastern Washington,UC Davis,3,12,3,48,0,Corey Hawkins missed Jumper.
Eastern Washington,UC Davis,3,12,3,48,0,Venky Jois Defensive Rebound.
Eastern Washington,UC Davis,3,12,3,51,0,Foul on J.T. Adenrele
Eastern Washington,UC Davis,3,12,4,3,0,Jeffrey Forbes missed Three Point Jumper.
Eastern Washington,UC Davis,3,12,4,3,0,Corey Hawkins Defensive Rebound.
Eastern Washington,UC Davis,3,12,4,11,0,Josh Ritchart missed Three Point Jumper.
Eastern Washington,UC Davis,3,12,4,11,0,Martin Seiferth Defensive Rebound.
Eastern Washington,UC Davis,3,12,4,35,0,Jeffrey Forbes missed Three Point Jumper.
Eastern Washington,UC Davis,3,12,4,35,0,Clint Bozner Defensive Rebound.
Eastern Washington,UC Davis,3,12,4,37,0,Foul on Martin Seiferth
Eastern Washington,UC Davis,3,12,4,37,0,Official TV Timeout.
Eastern Washington,UC Davis,3,14,5,4,1,Josh Ritchart made Jumper.  Assisted by Tyler Les.
Eastern Washington,UC Davis,3,14,5,24,0,Jordan Hickert missed Three Point Jumper.
Eastern Washington,UC Davis,3,14,5,24,0,Corey Hawkins Defensive Rebound.
Eastern Washington,UC Davis,3,14,5,34,0,Darius Graham Turnover.
Eastern Washington,UC Davis,3,14,5,34,0,Justin Crosgile Steal.
Eastern Washington,UC Davis,3,14,5,50,0,Justin Crosgile missed Three Point Jumper.
Eastern Washington,UC Davis,3,14,5,50,0,Corey Hawkins Defensive Rebound.
Eastern Washington,UC Davis,3,14,5,56,0,Corey Hawkins Turnover.
Eastern Washington,UC Davis,6,14,6,16,1,Jordan Hickert made Three Point Jumper.  Assisted by Parker Kelly.
Eastern Washington,UC Davis,6,17,6,30,1,Josh Ritchart made Three Point Jumper.  Assisted by Corey Hawkins.
Eastern Washington,UC Davis,6,17,6,48,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,UC Davis,6,17,6,48,0,Clint Bozner Defensive Rebound.
Eastern Washington,UC Davis,6,17,6,57,0,Foul on Clint Bozner
Eastern Washington,UC Davis,6,17,6,57,0,Clint Bozner Turnover.
Eastern Washington,UC Davis,6,17,7,22,0,Justin Crosgile missed Layup.
Eastern Washington,UC Davis,6,17,7,22,0,Clint Bozner Block.
Eastern Washington,UC Davis,6,17,7,24,0,Ryan Sypkens Defensive Rebound.
Eastern Washington,UC Davis,6,17,7,27,0,Foul on Jeffrey Forbes
Eastern Washington,UC Davis,6,18,7,27,1,Darius Graham made Free Throw.
Eastern Washington,UC Davis,6,18,7,27,0,Darius Graham missed Free Throw.
Eastern Washington,UC Davis,6,18,7,27,0,Jordan Hickert Defensive Rebound.
Eastern Washington,UC Davis,6,18,7,44,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,UC Davis,6,18,7,44,0,Corey Hawkins Defensive Rebound.
Eastern Washington,UC Davis,6,21,7,51,1,Ryan Sypkens made Three Point Jumper.  Assisted by Darius Graham.
Eastern Washington,UC Davis,6,21,8,20,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,UC Davis,6,21,8,20,0,Darius Graham Defensive Rebound.
Eastern Washington,UC Davis,6,21,8,28,0,Ryan Sypkens missed Three Point Jumper.
Eastern Washington,UC Davis,6,21,8,28,0,Parker Kelly Defensive Rebound.
Eastern Washington,UC Davis,6,21,8,31,0,Eastern Washington Full Timeout.
Eastern Washington,UC Davis,6,21,8,50,0,Foul on J.T. Adenrele
Eastern Washington,UC Davis,6,21,8,50,0,Official TV Timeout.
Eastern Washington,UC Davis,6,21,9,18,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,UC Davis,6,21,9,18,0,Corey Hawkins Defensive Rebound.
Eastern Washington,UC Davis,6,21,9,31,0,Foul on Tyler Harvey
Eastern Washington,UC Davis,6,24,9,38,1,Tyler Les made Three Point Jumper.  Assisted by Corey Hawkins.
Eastern Washington,UC Davis,6,24,10,16,0,Jordan Hickert missed Three Point Jumper.
Eastern Washington,UC Davis,6,24,10,16,0,Venky Jois Offensive Rebound.
Eastern Washington,UC Davis,6,24,10,21,0,Foul on Ryan Sypkens
Eastern Washington,UC Davis,6,24,10,32,0,Kevin Winford missed Three Point Jumper.
Eastern Washington,UC Davis,6,24,10,32,0,Josh Ritchart Defensive Rebound.
Eastern Washington,UC Davis,6,26,10,43,1,Josh Ritchart made Jumper.
Eastern Washington,UC Davis,9,26,11,22,1,Parker Kelly made Three Point Jumper.  Assisted by Kevin Winford.
Eastern Washington,UC Davis,9,28,11,30,1,Tyler Les made Jumper.
Eastern Washington,UC Davis,9,28,11,45,0,Kevin Winford missed Three Point Jumper.
Eastern Washington,UC Davis,9,28,11,45,0,Kevin Winford Offensive Rebound.
Eastern Washington,UC Davis,9,28,11,53,0,Jordan Hickert missed Three Point Jumper.
Eastern Washington,UC Davis,9,28,11,53,0,Eastern Washington Offensive Reb.
Eastern Washington,UC Davis,11,28,12,5,1,Venky Jois made Layup.  Assisted by Martin Seiferth.
Eastern Washington,UC Davis,11,28,12,15,0,Josh Ritchart missed Layup.
Eastern Washington,UC Davis,11,28,12,15,0,Venky Jois Block.
Eastern Washington,UC Davis,11,28,12,17,0,Venky Jois Defensive Rebound.
Eastern Washington,UC Davis,11,28,12,24,0,Foul on Josh Ritchart
Eastern Washington,UC Davis,11,28,12,24,0,Official TV Timeout.
Eastern Washington,UC Davis,14,28,12,46,1,Kevin Winford made Three Point Jumper.  Assisted by Justin Crosgile.
Eastern Washington,UC Davis,14,28,13,5,0,J.T. Adenrele missed Layup.
Eastern Washington,UC Davis,14,28,13,5,0,Justin Crosgile Defensive Rebound.
Eastern Washington,UC Davis,17,28,13,15,1,Kevin Winford made Three Point Jumper.  Assisted by Parker Kelly.
Eastern Washington,UC Davis,17,28,13,18,0,UC Davis Full Timeout.
Eastern Washington,UC Davis,17,28,13,29,0,Corey Hawkins missed Jumper.
Eastern Washington,UC Davis,17,28,13,29,0,J.T. Adenrele Offensive Rebound.
Eastern Washington,UC Davis,17,28,13,31,0,Foul on Venky Jois
Eastern Washington,UC Davis,17,28,13,31,0,J.T. Adenrele missed Free Throw.
Eastern Washington,UC Davis,17,28,13,31,0,null
Eastern Washington,UC Davis,17,29,13,31,1,J.T. Adenrele made Free Throw.
Eastern Washington,UC Davis,17,29,14,0,0,Justin Crosgile missed Three Point Jumper.
Eastern Washington,UC Davis,17,29,14,0,0,null
Eastern Washington,UC Davis,17,29,14,2,0,Foul on Martin Seiferth
Eastern Washington,UC Davis,17,29,14,17,0,J.T. Adenrele missed Layup.
Eastern Washington,UC Davis,17,29,14,17,0,Justin Crosgile Defensive Rebound.
Eastern Washington,UC Davis,20,29,14,27,1,Parker Kelly made Three Point Jumper.  Assisted by Thomas Reuter.
Eastern Washington,UC Davis,20,29,14,42,0,Corey Hawkins missed Three Point Jumper.
Eastern Washington,UC Davis,20,29,14,42,0,Parker Kelly Defensive Rebound.
Eastern Washington,UC Davis,20,29,15,11,0,Venky Jois missed Layup.
Eastern Washington,UC Davis,20,29,15,11,0,J.T. Adenrele Block.
Eastern Washington,UC Davis,20,29,15,12,0,Eastern Washington Offensive Reb.
Eastern Washington,UC Davis,20,29,15,20,0,Justin Crosgile Turnover.
Eastern Washington,UC Davis,20,29,15,31,0,Ryan Sypkens missed Layup.
Eastern Washington,UC Davis,20,29,15,31,0,Josh Ritchart Offensive Rebound.
Eastern Washington,UC Davis,20,31,15,34,1,Josh Ritchart made Layup.
Eastern Washington,UC Davis,20,31,16,4,0,Thomas Reuter missed Jumper.
Eastern Washington,UC Davis,20,31,16,4,0,Ryan Sypkens Defensive Rebound.
Eastern Washington,UC Davis,20,31,16,12,0,Foul on Thomas Reuter
Eastern Washington,UC Davis,20,31,16,12,0,Official TV Timeout.
Eastern Washington,UC Davis,20,32,16,12,1,Ryan Sypkens made Free Throw.
Eastern Washington,UC Davis,20,33,16,12,1,Ryan Sypkens made Free Throw.
Eastern Washington,UC Davis,20,33,16,26,0,Thomas Reuter missed Jumper.
Eastern Washington,UC Davis,20,33,16,26,0,Venky Jois Offensive Rebound.
Eastern Washington,UC Davis,20,33,16,27,0,Venky Jois missed Tip Shot.
Eastern Washington,UC Davis,20,33,16,27,0,Thomas Reuter Offensive Rebound.
Eastern Washington,UC Davis,23,33,16,31,1,Justin Crosgile made Three Point Jumper.  Assisted by Thomas Reuter.
Eastern Washington,UC Davis,23,36,16,48,1,Tyler Les made Three Point Jumper.  Assisted by Paolo Mancasola.
Eastern Washington,UC Davis,26,36,17,10,1,Parker Kelly made Three Point Jumper.  Assisted by Thomas Reuter.
Eastern Washington,UC Davis,26,36,17,23,0,Darius Graham Turnover.
Eastern Washington,UC Davis,26,36,17,23,0,Venky Jois Steal.
Eastern Washington,UC Davis,29,36,17,52,1,Thomas Reuter made Three Point Jumper.  Assisted by Parker Kelly.
Eastern Washington,UC Davis,29,36,18,18,0,Tyler Les missed Three Point Jumper.
Eastern Washington,UC Davis,29,36,18,18,0,Venky Jois Defensive Rebound.
Eastern Washington,UC Davis,32,36,18,32,1,Parker Kelly made Three Point Jumper.  Assisted by Justin Crosgile.
Eastern Washington,UC Davis,32,38,18,43,1,Tyler Les made Jumper.
Eastern Washington,UC Davis,32,38,19,22,0,Eastern Washington Turnover.
Eastern Washington,UC Davis,32,38,19,43,0,Foul on Kevin Winford
Eastern Washington,UC Davis,32,39,19,43,1,Paolo Mancasola made Free Throw.
Eastern Washington,UC Davis,32,40,19,43,1,Paolo Mancasola made Free Throw.
Eastern Washington,UC Davis,32,40,20,0,0,Venky Jois missed Layup.
Eastern Washington,UC Davis,32,40,20,0,0,Darius Graham Block.
Eastern Washington,UC Davis,32,40,20,0,0,Tyler Les Defensive Rebound.
Eastern Washington,UC Davis,32,40,20,0,0,End of the 1st Half.
Eastern Washington,UC Davis,34,40,20,14,1,Martin Seiferth made Dunk.  Assisted by Venky Jois.
Eastern Washington,UC Davis,34,42,20,25,1,Corey Hawkins made Jumper.
Eastern Washington,UC Davis,34,42,20,59,0,Foul on Martin Seiferth
Eastern Washington,UC Davis,34,42,20,59,0,Martin Seiferth Turnover.
Eastern Washington,UC Davis,34,42,21,5,0,Corey Hawkins missed Jumper.
Eastern Washington,UC Davis,34,42,21,5,0,UC Davis Offensive Rebound.
Eastern Washington,UC Davis,34,42,21,17,0,J.T. Adenrele missed Layup.
Eastern Washington,UC Davis,34,42,21,17,0,Venky Jois Defensive Rebound.
Eastern Washington,UC Davis,34,42,21,33,0,Foul on Corey Hawkins
Eastern Washington,UC Davis,34,42,21,45,0,Thomas Reuter missed Jumper.
Eastern Washington,UC Davis,34,42,21,45,0,J.T. Adenrele Defensive Rebound.
Eastern Washington,UC Davis,34,42,22,10,0,Ryan Sypkens missed Layup.
Eastern Washington,UC Davis,34,42,22,10,0,J.T. Adenrele Offensive Rebound.
Eastern Washington,UC Davis,34,44,22,12,1,J.T. Adenrele made Tip Shot.
Eastern Washington,UC Davis,37,44,22,35,1,Thomas Reuter made Three Point Jumper.  Assisted by Venky Jois.
Eastern Washington,UC Davis,37,44,22,37,0,Eastern Washington Full Timeout.
Eastern Washington,UC Davis,37,46,22,47,1,J.T. Adenrele made Layup.  Assisted by Corey Hawkins.
Eastern Washington,UC Davis,37,46,23,10,0,Thomas Reuter Turnover.
Eastern Washington,UC Davis,37,46,23,11,0,J.T. Adenrele Steal.
Eastern Washington,UC Davis,37,48,23,21,1,Corey Hawkins made Layup.
Eastern Washington,UC Davis,40,48,23,34,1,Justin Crosgile made Three Point Jumper.
Eastern Washington,UC Davis,40,48,23,54,0,Josh Ritchart missed Jumper.
Eastern Washington,UC Davis,40,48,23,54,0,Corey Hawkins Offensive Rebound.
Eastern Washington,UC Davis,40,51,24,2,1,Corey Hawkins made Three Point Jumper.  Assisted by Josh Ritchart.
Eastern Washington,UC Davis,40,51,24,20,0,Foul on Corey Hawkins
Eastern Washington,UC Davis,40,51,24,20,0,Official TV Timeout.
Eastern Washington,UC Davis,40,51,24,47,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,UC Davis,40,51,24,47,0,Josh Ritchart Defensive Rebound.
Eastern Washington,UC Davis,40,51,25,10,0,Foul on Martin Seiferth
Eastern Washington,UC Davis,40,52,25,10,1,Josh Ritchart made Free Throw.
Eastern Washington,UC Davis,40,53,25,10,1,Josh Ritchart made Free Throw.
Eastern Washington,UC Davis,40,53,25,40,0,Parker Kelly missed Jumper.
Eastern Washington,UC Davis,40,53,25,40,0,Josh Ritchart Defensive Rebound.
Eastern Washington,UC Davis,40,56,25,51,1,Tyler Les made Three Point Jumper.  Assisted by Josh Ritchart.
Eastern Washington,UC Davis,40,56,26,12,0,Jordan Hickert missed Three Point Jumper.
Eastern Washington,UC Davis,40,56,26,12,0,Venky Jois Offensive Rebound.
Eastern Washington,UC Davis,40,56,26,17,0,Foul on Josh Ritchart
Eastern Washington,UC Davis,41,56,26,17,1,Venky Jois made Free Throw.
Eastern Washington,UC Davis,42,56,26,17,1,Venky Jois made Free Throw.
Eastern Washington,UC Davis,42,56,26,27,0,Ryan Sypkens missed Three Point Jumper.
Eastern Washington,UC Davis,42,56,26,27,0,Eastern Washington Defensive Reb.
Eastern Washington,UC Davis,42,56,26,41,0,Justin Crosgile missed Three Point Jumper.
Eastern Washington,UC Davis,42,56,26,41,0,J.T. Adenrele Defensive Rebound.
Eastern Washington,UC Davis,42,59,27,0,1,Tyler Les made Three Point Jumper.  Assisted by J.T. Adenrele.
Eastern Washington,UC Davis,42,59,27,26,0,Venky Jois missed Layup.
Eastern Washington,UC Davis,42,59,27,26,0,Josh Ritchart Defensive Rebound.
Eastern Washington,UC Davis,42,61,27,33,1,J.T. Adenrele made Layup.  Assisted by Darius Graham.
Eastern Washington,UC Davis,42,61,27,33,0,Foul on Jordan Hickert
Eastern Washington,UC Davis,42,61,27,33,0,J.T. Adenrele missed Free Throw.
Eastern Washington,UC Davis,42,61,27,33,0,Kevin Winford Defensive Rebound.
Eastern Washington,UC Davis,45,61,27,43,1,Justin Crosgile made Three Point Jumper.
Eastern Washington,UC Davis,45,61,27,55,0,Foul on Venky Jois
Eastern Washington,UC Davis,45,63,28,0,1,Josh Ritchart made Layup.  Assisted by Darius Graham.
Eastern Washington,UC Davis,45,63,28,16,0,Frederik Jorg missed Layup.
Eastern Washington,UC Davis,45,63,28,16,0,Josh Ritchart Defensive Rebound.
Eastern Washington,UC Davis,45,63,28,22,0,Josh Ritchart missed Three Point Jumper.
Eastern Washington,UC Davis,45,63,28,22,0,Tyler Les Offensive Rebound.
Eastern Washington,UC Davis,45,63,28,30,0,Darius Graham missed Jumper.
Eastern Washington,UC Davis,45,63,28,30,0,Justin Crosgile Defensive Rebound.
Eastern Washington,UC Davis,48,63,28,37,1,Justin Crosgile made Three Point Jumper.
Eastern Washington,UC Davis,48,63,28,48,0,UC Davis Full Timeout.
Eastern Washington,UC Davis,48,63,29,0,0,J.T. Adenrele missed Jumper.
Eastern Washington,UC Davis,48,63,29,0,0,J.T. Adenrele Offensive Rebound.
Eastern Washington,UC Davis,48,63,29,7,0,Foul on Frederik Jorg
Eastern Washington,UC Davis,48,63,29,7,0,Official TV Timeout.
Eastern Washington,UC Davis,48,63,29,11,0,Foul on Frederik Jorg
Eastern Washington,UC Davis,48,63,29,30,0,Josh Ritchart missed Three Point Jumper.
Eastern Washington,UC Davis,48,63,29,30,0,Venky Jois Defensive Rebound.
Eastern Washington,UC Davis,48,63,29,51,0,Justin Crosgile missed Jumper.
Eastern Washington,UC Davis,48,63,29,51,0,J.T. Adenrele Block.
Eastern Washington,UC Davis,48,63,29,52,0,Corey Hawkins Defensive Rebound.
Eastern Washington,UC Davis,48,63,29,57,0,Tyler Les missed Three Point Jumper.
Eastern Washington,UC Davis,48,63,29,57,0,Venky Jois Defensive Rebound.
Eastern Washington,UC Davis,48,63,30,35,0,Venky Jois missed Three Point Jumper.
Eastern Washington,UC Davis,48,63,30,35,0,Corey Hawkins Defensive Rebound.
Eastern Washington,UC Davis,48,66,30,43,1,Paolo Mancasola made Three Point Jumper.  Assisted by Corey Hawkins.
Eastern Washington,UC Davis,48,66,30,59,0,Justin Crosgile Turnover.
Eastern Washington,UC Davis,48,66,31,0,0,Tyler Les Steal.
Eastern Washington,UC Davis,48,66,31,5,0,Paolo Mancasola missed Layup.
Eastern Washington,UC Davis,48,66,31,5,0,Venky Jois Defensive Rebound.
Eastern Washington,UC Davis,48,66,31,15,0,Daniel Hill missed Three Point Jumper.
Eastern Washington,UC Davis,48,66,31,15,0,Justin Crosgile Offensive Rebound.
Eastern Washington,UC Davis,48,66,31,27,0,Justin Crosgile missed Three Point Jumper.
Eastern Washington,UC Davis,48,66,31,27,0,Josh Ritchart Defensive Rebound.
Eastern Washington,UC Davis,48,68,31,35,1,Clint Bozner made Layup.  Assisted by Tyler Les.
Eastern Washington,UC Davis,48,68,31,53,0,Kevin Winford missed Three Point Jumper.
Eastern Washington,UC Davis,48,68,31,53,0,Martin Seiferth Offensive Rebound.
Eastern Washington,UC Davis,48,68,31,55,0,Foul on Clint Bozner
Eastern Washington,UC Davis,48,68,32,7,0,Kevin Winford missed Three Point Jumper.
Eastern Washington,UC Davis,48,68,32,7,0,Martin Seiferth Offensive Rebound.
Eastern Washington,UC Davis,48,68,32,11,0,Martin Seiferth missed Jumper.
Eastern Washington,UC Davis,48,68,32,11,0,Eastern Washington Offensive Reb.
Eastern Washington,UC Davis,48,68,32,16,0,Kevin Winford Turnover.
Eastern Washington,UC Davis,48,68,32,16,0,Corey Hawkins Steal.
Eastern Washington,UC Davis,48,68,32,25,0,Clint Bozner missed Jumper.
Eastern Washington,UC Davis,48,68,32,25,0,Martin Seiferth Block.
Eastern Washington,UC Davis,48,68,32,26,0,UC Davis Offensive Rebound.
Eastern Washington,UC Davis,48,70,32,32,1,Clint Bozner made Layup.  Assisted by J.T. Adenrele.
Eastern Washington,UC Davis,51,70,32,53,1,Parker Kelly made Three Point Jumper.  Assisted by Kevin Winford.
Eastern Washington,UC Davis,51,72,33,9,1,Clint Bozner made Jumper.
Eastern Washington,UC Davis,51,72,33,23,0,Kevin Winford Turnover.
Eastern Washington,UC Davis,51,72,33,25,0,Tyler Les Steal.
Eastern Washington,UC Davis,51,72,33,27,0,Foul on Parker Kelly
Eastern Washington,UC Davis,51,73,33,27,1,Tyler Les made Free Throw.
Eastern Washington,UC Davis,51,74,33,27,1,Tyler Les made Free Throw.
Eastern Washington,UC Davis,51,74,33,51,0,Foul on Clint Bozner
Eastern Washington,UC Davis,52,74,33,51,1,Venky Jois made Free Throw.
