Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,UC Davis,0,0,0,33,0,Chris Harriel missed Three Point Jumper.
UC Riverside,UC Davis,0,0,0,33,0,Josh Ritchart Defensive Rebound.
UC Riverside,UC Davis,0,3,1,1,1,Ryan Sypkens made Three Point Jumper.  Assisted by J.T. Adenrele.
UC Riverside,UC Davis,0,3,1,36,0,Steven Jones missed Layup.
UC Riverside,UC Davis,0,3,1,36,0,J.T. Adenrele Defensive Rebound.
UC Riverside,UC Davis,0,5,1,42,1,Ryan Sypkens made Layup.
UC Riverside,UC Davis,0,5,1,45,0,UC Riverside Full Timeout.
UC Riverside,UC Davis,0,5,2,5,0,Chris Patton missed Jumper.
UC Riverside,UC Davis,0,5,2,5,0,Chris Patton Offensive Rebound.
UC Riverside,UC Davis,2,5,2,14,1,Chris Patton made Jumper.
UC Riverside,UC Davis,2,5,2,18,0,Josh Ritchart missed Three Point Jumper.
UC Riverside,UC Davis,2,5,2,18,0,Chris Harriel Defensive Rebound.
UC Riverside,UC Davis,2,5,2,20,0,Foul on J.T. Adenrele
UC Riverside,UC Davis,2,5,2,29,0,Josh Fox Turnover.
UC Riverside,UC Davis,2,5,2,29,0,Paolo Mancasola Steal.
UC Riverside,UC Davis,2,7,2,40,1,Josh Ritchart made Layup.  Assisted by Tyler Les.
UC Riverside,UC Davis,2,7,3,2,0,Foul on Chris Patton
UC Riverside,UC Davis,2,7,3,2,0,Chris Patton Turnover.
UC Riverside,UC Davis,2,7,3,29,0,Tyler Les missed Three Point Jumper.
UC Riverside,UC Davis,2,7,3,29,0,Josh Ritchart Offensive Rebound.
UC Riverside,UC Davis,2,7,3,46,0,Josh Ritchart missed Jumper.
UC Riverside,UC Davis,2,7,3,46,0,Chris Harriel Block.
UC Riverside,UC Davis,2,7,3,52,0,Josh Fox Defensive Rebound.
UC Riverside,UC Davis,5,7,4,1,1,Chris Harriel made Three Point Jumper.  Assisted by Tajai Johnson.
UC Riverside,UC Davis,5,7,4,12,0,Official TV Timeout.
UC Riverside,UC Davis,5,7,4,15,0,Ryan Sypkens missed Three Point Jumper.
UC Riverside,UC Davis,5,7,4,15,0,Chris Harriel Defensive Rebound.
UC Riverside,UC Davis,8,7,4,39,1,Chris Harriel made Three Point Jumper.  Assisted by Robert Smith.
UC Riverside,UC Davis,8,7,4,55,0,Foul on Chris Harriel
UC Riverside,UC Davis,8,10,5,11,1,Ryan Sypkens made Three Point Jumper.
UC Riverside,UC Davis,8,10,5,33,0,Taylor Johns Turnover.
UC Riverside,UC Davis,8,10,5,53,0,Clint Bozner missed Layup.
UC Riverside,UC Davis,8,10,5,53,0,Taylor Johns Block.
UC Riverside,UC Davis,8,10,5,53,0,Taylor Johns Defensive Rebound.
UC Riverside,UC Davis,10,10,6,13,1,Chris Patton made Layup.
UC Riverside,UC Davis,10,10,6,34,0,Foul on Taylor Johns
UC Riverside,UC Davis,10,10,6,34,0,Olivier Paul-Betu missed Free Throw.
UC Riverside,UC Davis,10,10,6,34,0,null
UC Riverside,UC Davis,10,11,6,34,1,Olivier Paul-Betu made Free Throw.
UC Riverside,UC Davis,10,11,6,53,0,Foul on Ryan Sypkens
UC Riverside,UC Davis,11,11,6,53,1,Taylor Johns made Free Throw.
UC Riverside,UC Davis,12,11,6,54,1,Taylor Johns made Free Throw.
UC Riverside,UC Davis,12,11,7,20,0,J.T. Adenrele missed Jumper.
UC Riverside,UC Davis,12,11,7,20,0,Taylor Johns Defensive Rebound.
UC Riverside,UC Davis,12,11,7,49,0,Josh Fox missed Jumper.
UC Riverside,UC Davis,12,11,7,49,0,J.T. Adenrele Defensive Rebound.
UC Riverside,UC Davis,12,11,7,57,0,Olivier Paul-Betu Turnover.
UC Riverside,UC Davis,12,11,8,7,0,Official TV Timeout.
UC Riverside,UC Davis,12,11,8,24,0,Foul on Taylor Johns
UC Riverside,UC Davis,12,11,8,24,0,Taylor Johns Turnover.
UC Riverside,UC Davis,12,11,8,40,0,Ryan Howley missed Layup.
UC Riverside,UC Davis,12,11,8,40,0,Taylor Johns Block.
UC Riverside,UC Davis,12,11,8,41,0,Chris Patton Defensive Rebound.
UC Riverside,UC Davis,12,11,8,59,0,Taylor Johns missed Layup.
UC Riverside,UC Davis,12,11,8,59,0,J.T. Adenrele Block.
UC Riverside,UC Davis,12,11,9,0,0,Olivier Paul-Betu Defensive Rebound.
UC Riverside,UC Davis,12,11,9,6,0,Foul on Steven Jones
UC Riverside,UC Davis,12,11,9,16,0,Paolo Mancasola missed Jumper.
UC Riverside,UC Davis,12,11,9,16,0,Josh Fox Defensive Rebound.
UC Riverside,UC Davis,12,11,9,28,0,Foul on Olivier Paul-Betu
UC Riverside,UC Davis,12,11,9,31,0,Josh Fox Turnover.
UC Riverside,UC Davis,12,11,9,31,0,Paolo Mancasola Steal.
UC Riverside,UC Davis,12,11,9,59,0,J.T. Adenrele Turnover.
UC Riverside,UC Davis,12,11,10,4,0,Tajai Johnson missed Three Point Jumper.
UC Riverside,UC Davis,12,11,10,4,0,J.T. Adenrele Defensive Rebound.
UC Riverside,UC Davis,12,11,10,8,0,J.T. Adenrele Turnover.
