Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Davis,0,2,0,25,1,J.T. Adenrele made Layup.
UC Irvine,UC Davis,0,2,0,33,0,Michael Wilder missed Three Point Jumper.
UC Irvine,UC Davis,0,2,0,33,0,Ryan Sypkens Defensive Rebound.
UC Irvine,UC Davis,0,2,1,6,0,J.T. Adenrele missed Jumper.
UC Irvine,UC Davis,0,2,1,6,0,Ryan Howley Offensive Rebound.
UC Irvine,UC Davis,0,2,1,8,0,Ryan Howley missed Jumper.
UC Irvine,UC Davis,0,2,1,8,0,Will Davis II Defensive Rebound.
UC Irvine,UC Davis,0,2,1,17,0,Michael Wilder missed Three Point Jumper.
UC Irvine,UC Davis,0,2,1,17,0,Corey Hawkins Defensive Rebound.
UC Irvine,UC Davis,0,2,1,49,0,Corey Hawkins missed Jumper.
UC Irvine,UC Davis,0,2,1,49,0,Daman Starring Defensive Rebound.
UC Irvine,UC Davis,2,2,1,56,1,Daman Starring made Layup.
UC Irvine,UC Davis,2,2,2,25,0,Ryan Sypkens missed Jumper.
UC Irvine,UC Davis,2,2,2,25,0,Alex Young Defensive Rebound.
UC Irvine,UC Davis,2,2,2,35,0,Will Davis II missed Dunk.
UC Irvine,UC Davis,2,2,2,35,0,Ryan Sypkens Defensive Rebound.
UC Irvine,UC Davis,2,5,2,43,1,Ryan Sypkens made Three Point Jumper.  Assisted by J.T. Adenrele.
UC Irvine,UC Davis,4,5,2,59,1,Chris McNealy made Jumper.
UC Irvine,UC Davis,4,5,3,27,0,Foul on Alex Young
UC Irvine,UC Davis,4,6,3,27,1,Paolo Mancasola made Free Throw.
UC Irvine,UC Davis,4,7,3,27,1,Paolo Mancasola made Free Throw.
UC Irvine,UC Davis,4,7,3,38,0,Will Davis II missed Jumper.
UC Irvine,UC Davis,4,7,3,38,0,Will Davis II Offensive Rebound.
UC Irvine,UC Davis,4,7,3,42,0,Will Davis II missed Tip Shot.
UC Irvine,UC Davis,4,7,3,42,0,Ryan Howley Defensive Rebound.
UC Irvine,UC Davis,4,10,3,46,1,Ryan Sypkens made Three Point Jumper.  Assisted by Paolo Mancasola.
UC Irvine,UC Davis,4,10,4,14,0,Chris McNealy missed Three Point Jumper.
UC Irvine,UC Davis,4,10,4,14,0,Ryan Howley Defensive Rebound.
UC Irvine,UC Davis,4,10,4,27,0,Ryan Howley missed Layup.
UC Irvine,UC Davis,4,10,4,27,0,Will Davis II Defensive Rebound.
UC Irvine,UC Davis,4,10,4,45,0,Foul on Derick Flowers
UC Irvine,UC Davis,4,10,4,45,0,Derick Flowers Turnover.
UC Irvine,UC Davis,4,10,4,45,0,Official TV Timeout.
UC Irvine,UC Davis,4,10,4,58,0,Foul on J.T. Adenrele
UC Irvine,UC Davis,4,10,4,58,0,J.T. Adenrele Turnover.
UC Irvine,UC Davis,4,10,5,14,0,Foul on Josh Ritchart
UC Irvine,UC Davis,4,10,5,15,0,Derick Flowers Turnover.
UC Irvine,UC Davis,4,10,5,16,0,Josh Ritchart Steal.
UC Irvine,UC Davis,4,10,5,27,0,J.T. Adenrele Turnover.
UC Irvine,UC Davis,4,10,5,27,0,Michael Wilder Steal.
UC Irvine,UC Davis,4,10,5,37,0,Foul on John Ryan
UC Irvine,UC Davis,4,11,5,37,1,J.T. Adenrele made Free Throw.
UC Irvine,UC Davis,4,12,5,37,1,J.T. Adenrele made Free Throw.
UC Irvine,UC Davis,4,12,5,52,0,Corey Hawkins missed Layup.
UC Irvine,UC Davis,4,12,5,52,0,Michael Wilder Block.
UC Irvine,UC Davis,4,12,5,53,0,UC Davis Offensive Rebound.
UC Irvine,UC Davis,4,14,6,7,1,J.T. Adenrele made Jumper.  Assisted by Tyler Les.
UC Irvine,UC Davis,4,14,6,7,0,Foul on Daman Starring
UC Irvine,UC Davis,4,15,6,7,1,J.T. Adenrele made Free Throw.
UC Irvine,UC Davis,6,15,6,20,1,John Ryan made Layup.  Assisted by Chris McNealy.
UC Irvine,UC Davis,6,15,6,41,0,Josh Ritchart missed Jumper.
UC Irvine,UC Davis,6,15,6,41,0,J.T. Adenrele Offensive Rebound.
UC Irvine,UC Davis,6,15,6,46,0,J.T. Adenrele Turnover.
