Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,UC Davis,0,0,0,20,0,Tony Gill missed Jumper.
Pacific,UC Davis,0,0,0,20,0,Corey Hawkins Defensive Rebound.
Pacific,UC Davis,0,0,0,50,0,Corey Hawkins Turnover.
Pacific,UC Davis,0,0,0,50,0,Sama Taku Steal.
Pacific,UC Davis,0,0,0,55,0,Trevin Harris missed Three Point Jumper.
Pacific,UC Davis,0,0,0,55,0,Ryan Howley Defensive Rebound.
Pacific,UC Davis,0,0,0,58,0,Ryan Howley Turnover.
Pacific,UC Davis,2,0,0,58,1,Travis Fulton made Layup.  Assisted by Trevin Harris.
Pacific,UC Davis,2,3,1,5,1,Ryan Sypkens made Three Point Jumper.  Assisted by Paolo Mancasola.
Pacific,UC Davis,4,3,1,21,1,Sama Taku made Jumper.  Assisted by Trevin Harris.
Pacific,UC Davis,4,5,1,43,1,Corey Hawkins made Jumper.
Pacific,UC Davis,4,5,1,58,0,Lorenzo McCloud Turnover.
Pacific,UC Davis,4,5,1,59,0,Corey Hawkins Steal.
Pacific,UC Davis,4,7,2,6,1,Ryan Sypkens made Jumper.  Assisted by Ryan Howley.
Pacific,UC Davis,4,7,2,29,0,Travis Fulton missed Layup.
Pacific,UC Davis,4,7,2,29,0,Paolo Mancasola Defensive Rebound.
Pacific,UC Davis,4,7,3,6,0,J.T. Adenrele missed Three Point Jumper.
Pacific,UC Davis,4,7,3,6,0,Pacific Defensive Rebound.
Pacific,UC Davis,6,7,3,18,1,Sama Taku made Jumper.
Pacific,UC Davis,6,7,3,37,0,Foul on Travis Fulton
Pacific,UC Davis,6,8,3,37,1,Ryan Howley made Free Throw.
Pacific,UC Davis,6,8,3,37,0,Ryan Howley missed Free Throw.
Pacific,UC Davis,6,8,3,37,0,Colin Beatty Defensive Rebound.
Pacific,UC Davis,6,8,4,5,0,Tony Gill missed Three Point Jumper.
Pacific,UC Davis,6,8,4,5,0,Corey Hawkins Defensive Rebound.
Pacific,UC Davis,6,8,4,12,0,Foul on Corey Hawkins
Pacific,UC Davis,6,8,4,13,0,Corey Hawkins Turnover.
Pacific,UC Davis,6,8,4,13,0,Official TV Timeout.
