Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Davis,0,0,0,18,0,Josh Ritchart missed Jumper.
Cal Poly,UC Davis,0,0,0,18,0,Chris Eversley Defensive Rebound.
Cal Poly,UC Davis,0,0,0,27,0,Chris Eversley missed Jumper.
Cal Poly,UC Davis,0,0,0,27,0,Drake U'u Offensive Rebound.
Cal Poly,UC Davis,0,0,0,32,0,Brian Bennett missed Layup.
Cal Poly,UC Davis,0,0,0,32,0,Chris Eversley Offensive Rebound.
Cal Poly,UC Davis,2,0,0,33,1,Chris Eversley made Layup.
Cal Poly,UC Davis,2,0,1,27,0,Paolo Mancasola Turnover.
Cal Poly,UC Davis,2,0,1,50,0,Kyle Odister missed Jumper.
Cal Poly,UC Davis,2,0,1,50,0,Paolo Mancasola Defensive Rebound.
Cal Poly,UC Davis,2,0,1,55,0,Olivier Paul-Betu missed Three Point Jumper.
Cal Poly,UC Davis,2,0,1,55,0,Ryan Sypkens Offensive Rebound.
Cal Poly,UC Davis,2,0,1,58,0,Ryan Sypkens missed Jumper.
Cal Poly,UC Davis,2,0,1,58,0,Drake U'u Defensive Rebound.
Cal Poly,UC Davis,2,0,2,4,0,Chris Eversley missed Jumper.
Cal Poly,UC Davis,2,0,2,4,0,Ryan Sypkens Defensive Rebound.
Cal Poly,UC Davis,2,0,2,15,0,Paolo Mancasola Turnover.
Cal Poly,UC Davis,2,0,2,15,0,Dylan Royer Steal.
Cal Poly,UC Davis,2,0,2,16,0,Foul on Paolo Mancasola
Cal Poly,UC Davis,5,0,2,45,1,Dylan Royer made Three Point Jumper.  Assisted by Kyle Odister.
Cal Poly,UC Davis,5,0,3,8,0,Foul on Drake U'u
Cal Poly,UC Davis,5,0,3,9,0,Paolo Mancasola Turnover.
Cal Poly,UC Davis,5,0,3,25,0,Chris Eversley Turnover.
Cal Poly,UC Davis,5,0,3,28,0,Olivier Paul-Betu Steal.
Cal Poly,UC Davis,5,2,3,38,1,J.T. Adenrele made Layup.  Assisted by Josh Ritchart.
Cal Poly,UC Davis,7,2,3,58,1,Chris Eversley made Jumper.
Cal Poly,UC Davis,7,4,4,35,1,J.T. Adenrele made Jumper.  Assisted by Ryan Sypkens.
Cal Poly,UC Davis,9,4,5,5,1,Drake U'u made Jumper.
Cal Poly,UC Davis,9,6,5,29,1,J.T. Adenrele made Layup.
Cal Poly,UC Davis,11,6,5,52,1,Brian Bennett made Jumper.  Assisted by Kyle Odister.
Cal Poly,UC Davis,11,8,6,30,1,J.T. Adenrele made Dunk.  Assisted by Josh Ritchart.
Cal Poly,UC Davis,11,8,6,55,0,Chris Eversley missed Jumper.
Cal Poly,UC Davis,11,8,6,55,0,Kyle Odister Offensive Rebound.
Cal Poly,UC Davis,11,8,6,56,0,Foul on Paolo Mancasola
Cal Poly,UC Davis,11,8,6,56,0,Official TV Timeout.
Cal Poly,UC Davis,12,8,6,56,1,Kyle Odister made Free Throw.
Cal Poly,UC Davis,13,8,6,56,1,Kyle Odister made Free Throw.
Cal Poly,UC Davis,13,8,7,0,0,Foul on Reese Morgan
Cal Poly,UC Davis,13,8,7,11,0,Clint Bozner missed Layup.
Cal Poly,UC Davis,13,8,7,11,0,Zach Gordon Block.
Cal Poly,UC Davis,13,8,7,12,0,Jamal Johnson Defensive Rebound.
Cal Poly,UC Davis,15,8,7,48,1,Chris Eversley made Layup.  Assisted by Jamal Johnson.
Cal Poly,UC Davis,15,8,8,25,0,Paolo Mancasola missed Layup.
Cal Poly,UC Davis,15,8,8,25,0,Cal Poly Defensive Rebound.
Cal Poly,UC Davis,15,8,8,28,0,Official TV Timeout.
Cal Poly,UC Davis,17,8,8,53,1,Chris Eversley made Layup.
Cal Poly,UC Davis,17,8,9,14,0,Clint Bozner missed Layup.
Cal Poly,UC Davis,17,8,9,14,0,Zach Gordon Defensive Rebound.
Cal Poly,UC Davis,20,8,9,22,1,Dylan Royer made Three Point Jumper.  Assisted by Jamal Johnson.
Cal Poly,UC Davis,20,8,9,32,0,Paolo Mancasola Turnover.
Cal Poly,UC Davis,20,8,9,33,0,Reese Morgan Steal.
Cal Poly,UC Davis,20,8,9,37,0,Foul on Ryan Howley
Cal Poly,UC Davis,21,8,9,37,1,Reese Morgan made Free Throw.
Cal Poly,UC Davis,22,8,9,37,1,Reese Morgan made Free Throw.
Cal Poly,UC Davis,22,8,9,42,0,Olivier Paul-Betu Turnover.
Cal Poly,UC Davis,22,8,9,43,0,Zach Gordon Steal.
Cal Poly,UC Davis,24,8,9,49,1,Jamal Johnson made Layup.
Cal Poly,UC Davis,24,8,10,4,0,Foul on Chris O'Brien
Cal Poly,UC Davis,24,10,10,28,1,Corey Hawkins made Jumper.
Cal Poly,UC Davis,24,10,11,6,0,Chris O'Brien missed Three Point Jumper.
Cal Poly,UC Davis,24,10,11,6,0,Ryan Howley Defensive Rebound.
Cal Poly,UC Davis,24,10,11,16,0,Foul on Chris O'Brien
Cal Poly,UC Davis,24,11,11,16,1,J.T. Adenrele made Free Throw.
Cal Poly,UC Davis,24,11,11,16,0,J.T. Adenrele missed Free Throw.
Cal Poly,UC Davis,24,11,11,16,0,Chris Eversley Defensive Rebound.
Cal Poly,UC Davis,24,11,11,27,0,Foul on Corey Hawkins
Cal Poly,UC Davis,24,11,11,28,0,Cal Poly Full Timeout.
Cal Poly,UC Davis,24,11,11,45,0,Kyle Odister missed Three Point Jumper.
Cal Poly,UC Davis,24,11,11,45,0,J.T. Adenrele Defensive Rebound.
Cal Poly,UC Davis,24,11,12,10,0,Corey Hawkins Turnover.
Cal Poly,UC Davis,24,11,12,10,0,Jamal Johnson Steal.
Cal Poly,UC Davis,26,11,12,13,1,Chris Eversley made Layup.  Assisted by Jamal Johnson.
Cal Poly,UC Davis,26,11,12,38,0,J.T. Adenrele Turnover.
Cal Poly,UC Davis,26,11,12,38,0,Chris Eversley Steal.
Cal Poly,UC Davis,26,11,12,39,0,Official TV Timeout.
Cal Poly,UC Davis,26,11,13,13,0,Drake U'u Turnover.
Cal Poly,UC Davis,26,13,13,24,1,Ryan Sypkens made Jumper.
Cal Poly,UC Davis,26,13,13,54,0,Kyle Odister missed Layup.
Cal Poly,UC Davis,26,13,13,54,0,Brian Bennett Offensive Rebound.
Cal Poly,UC Davis,28,13,13,55,1,Brian Bennett made Layup.
Cal Poly,UC Davis,28,15,14,14,1,Corey Hawkins made Jumper.
Cal Poly,UC Davis,28,15,14,50,0,Kyle Odister missed Jumper.
Cal Poly,UC Davis,28,15,14,50,0,Josh Ritchart Defensive Rebound.
Cal Poly,UC Davis,28,18,14,58,1,Olivier Paul-Betu made Three Point Jumper.  Assisted by Ryan Sypkens.
Cal Poly,UC Davis,30,18,15,26,1,Brian Bennett made Layup.
Cal Poly,UC Davis,30,18,15,39,0,Ryan Sypkens missed Three Point Jumper.
Cal Poly,UC Davis,30,18,15,39,0,Drake U'u Defensive Rebound.
Cal Poly,UC Davis,30,18,15,48,0,Reese Morgan missed Three Point Jumper.
Cal Poly,UC Davis,30,18,15,48,0,J.T. Adenrele Defensive Rebound.
Cal Poly,UC Davis,30,18,16,6,0,Foul on Brian Bennett
Cal Poly,UC Davis,30,18,16,6,0,Official TV Timeout.
Cal Poly,UC Davis,30,18,16,6,0,J.T. Adenrele missed Free Throw.
Cal Poly,UC Davis,30,18,16,6,0,null
Cal Poly,UC Davis,30,19,16,6,1,J.T. Adenrele made Free Throw.
Cal Poly,UC Davis,30,19,16,16,0,Foul on Corey Hawkins
Cal Poly,UC Davis,31,19,16,16,1,Jamal Johnson made Free Throw.
Cal Poly,UC Davis,31,19,16,16,0,Jamal Johnson missed Free Throw.
Cal Poly,UC Davis,31,19,16,16,0,Ryan Sypkens Defensive Rebound.
Cal Poly,UC Davis,31,22,16,31,1,Josh Ritchart made Three Point Jumper.  Assisted by Corey Hawkins.
Cal Poly,UC Davis,33,22,16,52,1,Chris Eversley made Jumper.  Assisted by Dylan Royer.
Cal Poly,UC Davis,33,24,17,5,1,Corey Hawkins made Jumper.
Cal Poly,UC Davis,33,24,17,16,0,Zach Gordon Turnover.
Cal Poly,UC Davis,33,24,17,16,0,Tyler Les Steal.
Cal Poly,UC Davis,33,24,17,25,0,Clint Bozner Turnover.
Cal Poly,UC Davis,33,24,17,25,0,Zach Gordon Steal.
Cal Poly,UC Davis,33,24,17,30,0,Zach Gordon missed Jumper.
Cal Poly,UC Davis,33,24,17,30,0,Clint Bozner Block.
Cal Poly,UC Davis,33,24,17,31,0,Zach Gordon Offensive Rebound.
Cal Poly,UC Davis,35,24,17,50,1,Chris Eversley made Dunk.  Assisted by Brian Bennett.
Cal Poly,UC Davis,35,24,17,52,0,Zach Gordon Steal.
Cal Poly,UC Davis,35,26,17,56,1,Corey Hawkins made Layup.
Cal Poly,UC Davis,35,27,17,57,1,Corey Hawkins made Free Throw.
Cal Poly,UC Davis,35,27,17,57,0,Foul on Zach Gordon
Cal Poly,UC Davis,35,27,17,57,0,Zach Gordon missed Layup.
Cal Poly,UC Davis,35,27,17,57,0,Clint Bozner Block.
Cal Poly,UC Davis,35,27,17,59,0,Cal Poly Offensive Rebound.
Cal Poly,UC Davis,35,27,18,8,0,Jamal Johnson missed Layup.
Cal Poly,UC Davis,35,27,18,8,0,Jamal Johnson Offensive Rebound.
Cal Poly,UC Davis,35,27,18,10,0,Foul on Clint Bozner
Cal Poly,UC Davis,35,27,18,32,0,Dylan Royer missed Three Point Jumper.
Cal Poly,UC Davis,35,27,18,32,0,Josh Ritchart Defensive Rebound.
Cal Poly,UC Davis,35,29,18,43,1,J.T. Adenrele made Layup.
Cal Poly,UC Davis,37,29,19,11,1,Dylan Royer made Jumper.
Cal Poly,UC Davis,37,31,19,48,1,Corey Hawkins made Layup.
Cal Poly,UC Davis,37,31,19,56,0,Jamal Johnson missed Layup.
Cal Poly,UC Davis,37,31,19,56,0,Ryan Sypkens Defensive Rebound.
Cal Poly,UC Davis,37,31,20,0,0,End of the 1st Half.
Cal Poly,UC Davis,37,34,20,8,1,Ryan Sypkens made Three Point Jumper.  Assisted by Olivier Paul-Betu.
Cal Poly,UC Davis,37,34,20,32,0,Dylan Royer missed Three Point Jumper.
Cal Poly,UC Davis,37,34,20,32,0,Corey Hawkins Defensive Rebound.
Cal Poly,UC Davis,37,36,20,42,1,Olivier Paul-Betu made Layup.
Cal Poly,UC Davis,37,36,21,2,0,Foul on Corey Hawkins
Cal Poly,UC Davis,37,36,21,2,0,Cal Poly Full Timeout.
Cal Poly,UC Davis,37,36,21,28,0,Drake U'u missed Jumper.
Cal Poly,UC Davis,37,36,21,28,0,Chris Eversley Offensive Rebound.
Cal Poly,UC Davis,37,36,21,29,0,Foul on J.T. Adenrele
Cal Poly,UC Davis,37,36,21,29,0,Chris Eversley missed Free Throw.
Cal Poly,UC Davis,37,36,21,29,0,null
Cal Poly,UC Davis,38,36,21,29,1,Chris Eversley made Free Throw.
Cal Poly,UC Davis,38,36,21,56,0,Ryan Sypkens missed Three Point Jumper.
Cal Poly,UC Davis,38,36,21,56,0,Drake U'u Defensive Rebound.
Cal Poly,UC Davis,38,36,22,8,0,Brian Bennett missed Jumper.
Cal Poly,UC Davis,38,36,22,8,0,Josh Ritchart Defensive Rebound.
Cal Poly,UC Davis,38,38,22,27,1,J.T. Adenrele made Layup.  Assisted by Tyler Les.
Cal Poly,UC Davis,38,38,22,49,0,Chris Eversley missed Layup.
Cal Poly,UC Davis,38,38,22,49,0,Tyler Les Defensive Rebound.
Cal Poly,UC Davis,38,38,22,55,0,Foul on Kyle Odister
Cal Poly,UC Davis,38,38,22,55,0,J.T. Adenrele missed Free Throw.
Cal Poly,UC Davis,38,38,22,55,0,null
Cal Poly,UC Davis,38,39,22,55,1,J.T. Adenrele made Free Throw.
