Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,UC Davis,0,3,0,23,1,Ryan Sypkens made Three Point Jumper.  Assisted by Josh Ritchart.
Northern Arizona,UC Davis,0,3,0,44,0,Gaellan Bewernick Turnover.
Northern Arizona,UC Davis,0,3,0,45,0,Corey Hawkins Steal.
Northern Arizona,UC Davis,0,5,0,48,1,Corey Hawkins made Layup.  Assisted by Ryan Sypkens.
Northern Arizona,UC Davis,2,5,1,7,1,Gabe Rogers made Jumper.
Northern Arizona,UC Davis,2,7,1,16,1,Ryan Sypkens made Jumper.
Northern Arizona,UC Davis,2,7,1,40,0,Ephraim Ekanem missed Jumper.
Northern Arizona,UC Davis,2,7,1,40,0,J.T. Adenrele Defensive Rebound.
Northern Arizona,UC Davis,2,7,2,8,0,Josh Ritchart missed Three Point Jumper.
Northern Arizona,UC Davis,2,7,2,8,0,Ephraim Ekanem Defensive Rebound.
Northern Arizona,UC Davis,2,7,2,25,0,Gaellan Bewernick missed Layup.
Northern Arizona,UC Davis,2,7,2,25,0,Ephraim Ekanem Offensive Rebound.
Northern Arizona,UC Davis,4,7,2,27,1,Ephraim Ekanem made Layup.
Northern Arizona,UC Davis,4,7,2,39,0,Corey Hawkins missed Jumper.
Northern Arizona,UC Davis,4,7,2,39,0,Northern Arizona Defensive Rebou.
Northern Arizona,UC Davis,6,7,2,54,1,Ephraim Ekanem made Jumper.  Assisted by Gabe Rogers.
Northern Arizona,UC Davis,6,7,3,25,0,Paolo Mancasola missed Layup.
Northern Arizona,UC Davis,6,7,3,25,0,Ephraim Ekanem Block.
Northern Arizona,UC Davis,6,7,3,26,0,Paolo Mancasola Offensive Rebound.
Northern Arizona,UC Davis,6,7,3,28,0,Corey Hawkins missed Three Point Jumper.
Northern Arizona,UC Davis,6,7,3,28,0,Ephraim Ekanem Defensive Rebound.
Northern Arizona,UC Davis,8,7,3,37,1,Michael Dunn made Layup.  Assisted by Dewayne Russell.
Northern Arizona,UC Davis,8,7,3,54,0,J.T. Adenrele missed Jumper.
Northern Arizona,UC Davis,8,7,3,54,0,Ephraim Ekanem Defensive Rebound.
Northern Arizona,UC Davis,8,7,4,3,0,Official TV Timeout.
Northern Arizona,UC Davis,8,7,4,19,0,Gabe Rogers missed Jumper.
Northern Arizona,UC Davis,8,7,4,19,0,Corey Hawkins Defensive Rebound.
Northern Arizona,UC Davis,8,10,4,26,1,Ryan Sypkens made Three Point Jumper.  Assisted by Corey Hawkins.
Northern Arizona,UC Davis,8,10,4,40,0,Michael Dunn missed Jumper.
Northern Arizona,UC Davis,8,10,4,40,0,Max Jacobsen Offensive Rebound.
Northern Arizona,UC Davis,11,10,4,44,1,Dewayne Russell made Three Point Jumper.  Assisted by Max Jacobsen.
Northern Arizona,UC Davis,11,10,5,6,0,Ryan Howley missed Three Point Jumper.
Northern Arizona,UC Davis,11,10,5,6,0,Michael Dunn Defensive Rebound.
Northern Arizona,UC Davis,14,10,5,18,1,Dewayne Russell made Three Point Jumper.  Assisted by Max Jacobsen.
Northern Arizona,UC Davis,14,13,5,33,1,Ryan Sypkens made Three Point Jumper.
Northern Arizona,UC Davis,14,13,5,57,0,Foul on Corey Hawkins
Northern Arizona,UC Davis,14,13,6,4,0,Blake Hamilton missed Jumper.
Northern Arizona,UC Davis,14,13,6,4,0,Ryan Howley Defensive Rebound.
Northern Arizona,UC Davis,14,13,6,11,0,J.T. Adenrele missed Layup.
Northern Arizona,UC Davis,14,13,6,11,0,Dewayne Russell Defensive Rebound.
Northern Arizona,UC Davis,14,13,6,16,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,UC Davis,14,13,6,16,0,Olivier-Paul Betu Defensive Rebound.
Northern Arizona,UC Davis,14,13,6,39,0,Darius Graham Turnover.
Northern Arizona,UC Davis,14,13,6,43,0,Foul on Olivier-Paul Betu
Northern Arizona,UC Davis,15,13,6,43,1,Gabe Rogers made Free Throw.
Northern Arizona,UC Davis,15,13,6,43,0,Gabe Rogers missed Free Throw.
Northern Arizona,UC Davis,15,13,6,43,0,Ryan Howley Defensive Rebound.
Northern Arizona,UC Davis,15,13,6,54,0,Tyler Les Turnover.
Northern Arizona,UC Davis,15,13,6,55,0,Gabe Rogers Steal.
Northern Arizona,UC Davis,17,13,6,57,1,Ephraim Ekanem made Dunk.  Assisted by Dewayne Russell.
Northern Arizona,UC Davis,17,13,7,19,0,Foul on Jordyn Martin
Northern Arizona,UC Davis,17,13,7,19,0,J.T. Adenrele missed Free Throw.
Northern Arizona,UC Davis,17,13,7,19,0,null
Northern Arizona,UC Davis,17,14,7,19,1,J.T. Adenrele made Free Throw.
Northern Arizona,UC Davis,19,14,7,27,1,Dewayne Russell made Jumper.
Northern Arizona,UC Davis,19,14,7,41,0,Olivier-Paul Betu Turnover.
Northern Arizona,UC Davis,19,14,7,43,0,Michael Dunn Steal.
Northern Arizona,UC Davis,21,14,7,46,1,Blake Hamilton made Layup.  Assisted by Gaellan Bewernick.
Northern Arizona,UC Davis,21,14,7,54,0,Foul on Dewayne Russell
Northern Arizona,UC Davis,21,17,7,57,1,Ryan Sypkens made Three Point Jumper.  Assisted by Paolo Mancasola.
Northern Arizona,UC Davis,21,17,8,18,0,Dewayne Russell missed Three Point Jumper.
Northern Arizona,UC Davis,21,17,8,18,0,Corey Hawkins Block.
Northern Arizona,UC Davis,21,17,8,18,0,Jordyn Martin Offensive Rebound.
Northern Arizona,UC Davis,21,17,8,30,0,Foul on Paolo Mancasola
Northern Arizona,UC Davis,21,17,8,30,0,Official TV Timeout.
Northern Arizona,UC Davis,22,17,8,30,1,Dewayne Russell made Free Throw.
Northern Arizona,UC Davis,23,17,8,30,1,Dewayne Russell made Free Throw.
Northern Arizona,UC Davis,23,17,8,39,0,Josh Ritchart missed Layup.
Northern Arizona,UC Davis,23,17,8,39,0,Blake Hamilton Block.
Northern Arizona,UC Davis,23,17,8,40,0,Dewayne Russell Defensive Rebound.
