Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Georgetown,Villanova,0,0,0,12,0,Daniel Ochefu missed Layup.
Georgetown,Villanova,0,0,0,12,0,Bradley Hayes Defensive Rebound.
Georgetown,Villanova,2,0,0,39,1,Marcus Derrickson made Jumper. Assisted by Tre Campbell.
Georgetown,Villanova,2,0,0,55,0,Ryan Arcidiacono missed Jumper.
Georgetown,Villanova,2,0,0,55,0,Bradley Hayes Defensive Rebound.
Georgetown,Villanova,2,0,1,5,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Villanova,2,0,1,5,0,Josh Hart Defensive Rebound.
Georgetown,Villanova,2,0,1,16,0,Jalen Brunson missed Layup.
Georgetown,Villanova,2,0,1,16,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Villanova,2,0,1,24,0,Marcus Derrickson missed Jumper.
Georgetown,Villanova,2,0,1,24,0,Jalen Brunson Defensive Rebound.
Georgetown,Villanova,2,0,1,53,0,Kris Jenkins missed Three Point Jumper.
Georgetown,Villanova,2,0,1,53,0,Bradley Hayes Defensive Rebound.
Georgetown,Villanova,2,0,1,55,0,Tre Campbell missed Layup.
Georgetown,Villanova,2,0,1,57,0,Marcus Derrickson Offensive Rebound.
Georgetown,Villanova,4,0,2,11,1,Bradley Hayes made Jumper.
Georgetown,Villanova,4,2,2,23,1,Josh Hart made Jumper. Assisted by Daniel Ochefu.
Georgetown,Villanova,4,2,2,46,0,Isaac Copeland missed Jumper.
Georgetown,Villanova,4,2,2,46,0,Kris Jenkins Defensive Rebound.
Georgetown,Villanova,4,5,2,56,1,Josh Hart made Three Point Jumper. Assisted by Ryan Arcidiacono.
Georgetown,Villanova,4,5,3,28,0,Marcus Derrickson Turnover.
Georgetown,Villanova,4,5,3,28,0,Daniel Ochefu Steal.
Georgetown,Villanova,4,7,3,35,1,Jalen Brunson made Layup.
Georgetown,Villanova,7,7,4,7,1,Tre Campbell made Three Point Jumper. Assisted by Bradley Hayes.
Georgetown,Villanova,7,9,4,24,1,Ryan Arcidiacono made Jumper.
Georgetown,Villanova,10,9,4,40,1,Tre Campbell made Three Point Jumper. Assisted by Isaac Copeland.
Georgetown,Villanova,10,9,5,0,0,Kris Jenkins missed Three Point Jumper.
Georgetown,Villanova,10,9,5,0,0,Bradley Hayes Defensive Rebound.
Georgetown,Villanova,10,9,5,5,0,Foul on Josh Hart.
Georgetown,Villanova,10,9,5,5,0,Official TV Timeout
Georgetown,Villanova,10,9,5,18,0,Tre Campbell missed Three Point Jumper.
Georgetown,Villanova,10,9,5,18,0,Tre Campbell Offensive Rebound.
Georgetown,Villanova,12,9,5,24,1,Tre Campbell made Layup.
Georgetown,Villanova,12,11,5,40,1,Darryl Reynolds made Jumper.
Georgetown,Villanova,12,11,6,5,0,L.J. Peak Turnover.
Georgetown,Villanova,12,14,6,13,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Josh Hart.
Georgetown,Villanova,15,14,6,26,1,Isaac Copeland made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Villanova,15,14,6,48,0,Ryan Arcidiacono missed Jumper.
Georgetown,Villanova,15,14,6,48,0,Georgetown Defensive Rebound.
Georgetown,Villanova,15,14,7,20,0,Tre Campbell missed Jumper.
Georgetown,Villanova,15,14,7,20,0,Isaac Copeland Offensive Rebound.
Georgetown,Villanova,17,14,7,37,1,D'Vauntes Smith-Rivera made Layup. Assisted by Tre Campbell.
Georgetown,Villanova,17,14,8,0,0,Foul on D'Vauntes Smith-Rivera.
Georgetown,Villanova,17,17,8,11,1,Jalen Brunson made Three Point Jumper. Assisted by Mikal Bridges.
Georgetown,Villanova,17,17,8,40,0,L.J. Peak missed Jumper.
Georgetown,Villanova,17,17,8,40,0,Jessie Govan Offensive Rebound.
Georgetown,Villanova,17,17,8,48,0,Jessie Govan missed Jumper.
Georgetown,Villanova,17,17,8,48,0,Isaac Copeland Offensive Rebound.
Georgetown,Villanova,17,17,8,48,0,L.J. Peak missed Two Point Tip Shot.
Georgetown,Villanova,17,17,8,48,0,Darryl Reynolds Defensive Rebound.
Georgetown,Villanova,17,19,9,0,1,Darryl Reynolds made Jumper.
Georgetown,Villanova,17,19,9,15,0,Foul on Mikal Bridges.
Georgetown,Villanova,17,19,9,15,0,Official TV Timeout
Georgetown,Villanova,19,19,9,30,1,Kaleb Johnson made Layup. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Villanova,19,19,9,44,0,Kris Jenkins missed Jumper.
Georgetown,Villanova,19,19,9,44,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Villanova,19,19,10,0,0,Kaleb Johnson Turnover.
Georgetown,Villanova,19,19,10,12,0,Foul on L.J. Peak.
Georgetown,Villanova,19,22,10,13,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Kris Jenkins.
Georgetown,Villanova,19,22,10,31,0,Isaac Copeland Turnover.
Georgetown,Villanova,19,22,10,41,0,Phil Booth missed Layup.
Georgetown,Villanova,19,22,10,41,0,Kaleb Johnson Defensive Rebound.
Georgetown,Villanova,19,22,10,48,0,L.J. Peak Turnover.
Georgetown,Villanova,19,22,10,54,0,Josh Hart missed Jumper.
Georgetown,Villanova,19,22,10,54,0,L.J. Peak Defensive Rebound.
Georgetown,Villanova,19,22,11,5,0,Tre Campbell missed Three Point Jumper.
Georgetown,Villanova,19,22,11,5,0,Ryan Arcidiacono Defensive Rebound.
Georgetown,Villanova,19,22,11,21,0,Foul on Kaleb Johnson.
Georgetown,Villanova,19,22,11,33,0,Daniel Ochefu missed Layup.
Georgetown,Villanova,19,22,11,33,0,Kaleb Johnson Defensive Rebound.
Georgetown,Villanova,22,22,11,49,1,L.J. Peak made Three Point Jumper. Assisted by Tre Campbell.
Georgetown,Villanova,22,22,12,20,0,Official TV Timeout
Georgetown,Villanova,22,22,12,24,0,Jalen Brunson missed Jumper.
Georgetown,Villanova,22,22,12,24,0,Bradley Hayes Defensive Rebound.
Georgetown,Villanova,22,22,12,29,0,Foul on Josh Hart.
Georgetown,Villanova,22,22,12,51,0,Tre Campbell missed Jumper.
Georgetown,Villanova,22,22,12,51,0,Darryl Reynolds Block.
Georgetown,Villanova,22,22,12,51,0,Ryan Arcidiacono Defensive Rebound.
Georgetown,Villanova,22,22,13,5,0,Kris Jenkins missed Three Point Jumper.
Georgetown,Villanova,22,22,13,5,0,Bradley Hayes Defensive Rebound.
Georgetown,Villanova,22,22,13,12,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Villanova,22,22,13,12,0,Darryl Reynolds Defensive Rebound.
Georgetown,Villanova,22,22,13,26,0,Ryan Arcidiacono missed Three Point Jumper.
Georgetown,Villanova,22,22,13,26,0,Georgetown Defensive Rebound.
Georgetown,Villanova,25,22,13,41,1,Marcus Derrickson made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Villanova,25,22,13,58,0,Ryan Arcidiacono missed Three Point Jumper.
Georgetown,Villanova,25,22,13,58,0,Tre Campbell Defensive Rebound.
Georgetown,Villanova,25,22,14,5,0,Isaac Copeland Turnover.
Georgetown,Villanova,25,22,14,5,0,Kris Jenkins Steal.
Georgetown,Villanova,25,25,14,30,1,Kris Jenkins made Three Point Jumper. Assisted by Phil Booth.
Georgetown,Villanova,27,25,15,1,1,D'Vauntes Smith-Rivera made Jumper.
Georgetown,Villanova,27,25,15,20,0,Phil Booth Turnover.
Georgetown,Villanova,27,25,15,20,0,D'Vauntes Smith-Rivera Steal.
Georgetown,Villanova,27,25,15,27,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Villanova,27,25,15,27,0,Darryl Reynolds Defensive Rebound.
Georgetown,Villanova,27,25,15,47,0,Kris Jenkins missed Jumper.
Georgetown,Villanova,27,25,15,47,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Villanova,27,25,16,2,0,Official TV Timeout
Georgetown,Villanova,27,25,16,21,0,Tre Campbell missed Three Point Jumper.
Georgetown,Villanova,27,25,16,21,0,Isaac Copeland Offensive Rebound.
Georgetown,Villanova,27,25,16,28,0,Jessie Govan missed Layup.
Georgetown,Villanova,27,25,16,28,0,Daniel Ochefu Block.
Georgetown,Villanova,27,25,16,28,0,L.J. Peak Offensive Rebound.
Georgetown,Villanova,27,25,16,35,0,Isaac Copeland missed Three Point Jumper.
Georgetown,Villanova,27,25,16,35,0,Jessie Govan Offensive Rebound.
Georgetown,Villanova,27,25,16,41,0,Jessie Govan missed Layup.
Georgetown,Villanova,27,25,16,41,0,Mikal Bridges Defensive Rebound.
Georgetown,Villanova,27,25,17,0,0,Mikal Bridges missed Three Point Jumper.
Georgetown,Villanova,27,25,17,0,0,Jessie Govan Defensive Rebound.
Georgetown,Villanova,27,25,17,20,0,L.J. Peak missed Jumper.
Georgetown,Villanova,27,25,17,20,0,Villanova Defensive Rebound.
Georgetown,Villanova,27,25,17,57,0,Foul on Marcus Derrickson.
Georgetown,Villanova,27,25,18,24,0,Kris Jenkins Turnover.
Georgetown,Villanova,27,25,18,43,0,Bradley Hayes missed Jumper.
Georgetown,Villanova,27,25,18,43,0,Mikal Bridges Block.
Georgetown,Villanova,27,25,18,43,0,Kris Jenkins Defensive Rebound.
Georgetown,Villanova,27,25,18,55,0,Foul on Bradley Hayes.
Georgetown,Villanova,27,25,19,13,0,Josh Hart Turnover.
Georgetown,Villanova,27,25,19,13,0,Georgetown  Timeout
Georgetown,Villanova,27,25,19,36,0,Tre Campbell missed Three Point Jumper.
Georgetown,Villanova,27,25,19,36,0,Mikal Bridges Defensive Rebound.
Georgetown,Villanova,27,25,19,45,0,Villanova  Timeout
Georgetown,Villanova,27,28,19,48,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Georgetown,Villanova,27,28,19,59,0,Tre Campbell missed Three Point Jumper.
Georgetown,Villanova,27,28,19,59,0,Isaac Copeland Offensive Rebound.
Georgetown,Villanova,27,28,20,0,0,End of 1st half
Georgetown,Villanova,27,28,20,0,0,Jump Ball won by Georgetown
Georgetown,Villanova,29,28,20,11,1,Bradley Hayes made Jumper.
Georgetown,Villanova,29,28,20,30,0,Ryan Arcidiacono missed Jumper.
Georgetown,Villanova,29,28,20,30,0,Isaac Copeland Defensive Rebound.
Georgetown,Villanova,31,28,20,45,1,Bradley Hayes made Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Villanova,31,30,21,6,1,Jalen Brunson made Jumper.
Georgetown,Villanova,33,30,21,34,1,Bradley Hayes made Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Villanova,33,30,21,48,0,Foul on Marcus Derrickson.
Georgetown,Villanova,33,30,21,48,0,Josh Hart missed Free Throw.
Georgetown,Villanova,33,30,21,48,0,Villanova Deadball Team Rebound.
Georgetown,Villanova,33,31,21,48,1,Josh Hart made Free Throw.
Georgetown,Villanova,35,31,22,0,1,Isaac Copeland made Layup.
Georgetown,Villanova,35,31,22,20,0,Darryl Reynolds Turnover.
Georgetown,Villanova,35,31,22,33,0,Bradley Hayes missed Jumper.
Georgetown,Villanova,35,31,22,33,0,Darryl Reynolds Defensive Rebound.
Georgetown,Villanova,35,31,22,41,0,Josh Hart missed Jumper.
Georgetown,Villanova,35,31,22,41,0,Isaac Copeland Defensive Rebound.
Georgetown,Villanova,35,31,22,49,0,Foul on Darryl Reynolds.
Georgetown,Villanova,37,31,23,8,1,D'Vauntes Smith-Rivera made Jumper.
Georgetown,Villanova,37,34,23,22,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Georgetown,Villanova,37,34,23,28,0,Marcus Derrickson missed Three Point Jumper.
Georgetown,Villanova,37,34,23,28,0,Darryl Reynolds Defensive Rebound.
Georgetown,Villanova,37,37,23,42,1,Phil Booth made Three Point Jumper. Assisted by Josh Hart.
Georgetown,Villanova,37,37,24,4,0,Isaac Copeland Turnover.
