Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Providence,0,0,0,0,0,Jump Ball won by Providence
Georgetown,Providence,0,2,0,10,1,Kris Dunn made Jumper.
Georgetown,Providence,0,2,0,42,0,Tre Campbell missed Three Point Jumper.
Georgetown,Providence,0,2,0,42,0,Ryan Fazekas Defensive Rebound.
Georgetown,Providence,0,2,0,53,0,Foul on Jessie Govan.
Georgetown,Providence,0,3,0,53,1,Rodney Bullock made Free Throw.
Georgetown,Providence,0,4,0,53,1,Rodney Bullock made Free Throw.
Georgetown,Providence,0,4,1,3,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Providence,0,4,1,3,0,Marcus Derrickson Offensive Rebound.
Georgetown,Providence,3,4,1,9,1,Tre Campbell made Three Point Jumper. Assisted by Marcus Derrickson.
Georgetown,Providence,3,4,1,25,0,Rodney Bullock missed Jumper.
Georgetown,Providence,3,4,1,25,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Providence,3,4,1,34,0,Jessie Govan Turnover.
Georgetown,Providence,3,6,1,52,1,Junior Lomomba made Layup.
Georgetown,Providence,3,6,2,24,0,D'Vauntes Smith-Rivera missed Layup.
Georgetown,Providence,3,6,2,24,0,Ben Bentil Defensive Rebound.
Georgetown,Providence,3,6,2,29,0,Foul on Jessie Govan.
Georgetown,Providence,3,7,2,29,1,Ryan Fazekas made Free Throw.
Georgetown,Providence,3,8,2,29,1,Ryan Fazekas made Free Throw.
Georgetown,Providence,3,9,2,29,1,Ryan Fazekas made Free Throw.
Georgetown,Providence,3,9,2,41,0,Trey Mourning missed Jumper.
Georgetown,Providence,3,9,2,41,0,Marcus Derrickson Offensive Rebound.
Georgetown,Providence,3,9,2,44,0,Marcus Derrickson Turnover.
Georgetown,Providence,3,9,3,6,0,Junior Lomomba missed Jumper.
Georgetown,Providence,3,9,3,6,0,Rodney Bullock Offensive Rebound.
Georgetown,Providence,3,9,3,14,0,Kris Dunn missed Jumper.
Georgetown,Providence,3,9,3,14,0,Marcus Derrickson Defensive Rebound.
Georgetown,Providence,3,9,3,30,0,Foul on Ryan Fazekas.
Georgetown,Providence,4,9,3,30,1,Isaac Copeland made Free Throw.
Georgetown,Providence,5,9,3,30,1,Isaac Copeland made Free Throw.
Georgetown,Providence,5,11,3,49,1,Quadree Smith made Layup. Assisted by Junior Lomomba.
Georgetown,Providence,5,11,4,11,0,Isaac Copeland missed Three Point Jumper.
Georgetown,Providence,5,11,4,11,0,Rodney Bullock Defensive Rebound.
Georgetown,Providence,5,11,4,34,0,Kris Dunn missed Jumper.
Georgetown,Providence,5,11,4,34,0,L.J. Peak Defensive Rebound.
Georgetown,Providence,7,11,4,46,1,Trey Mourning made Layup. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Providence,7,11,5,3,0,Rodney Bullock missed Jumper.
Georgetown,Providence,7,11,5,3,0,Rodney Bullock Offensive Rebound.
Georgetown,Providence,7,11,5,8,0,Ryan Fazekas missed Three Point Jumper.
Georgetown,Providence,7,11,5,8,0,Marcus Derrickson Defensive Rebound.
Georgetown,Providence,7,11,5,10,0,Foul on Quadree Smith.
Georgetown,Providence,7,11,5,10,0,Official TV Timeout
Georgetown,Providence,7,11,5,19,0,Isaac Copeland missed Three Point Jumper.
Georgetown,Providence,7,11,5,19,0,Kris Dunn Defensive Rebound.
Georgetown,Providence,7,13,5,37,1,Rodney Bullock made Jumper.
Georgetown,Providence,9,13,5,56,1,Trey Mourning made Layup. Assisted by L.J. Peak.
Georgetown,Providence,9,13,6,20,0,Foul on Trey Mourning.
Georgetown,Providence,9,13,6,20,0,Kris Dunn missed Free Throw.
Georgetown,Providence,9,13,6,20,0,Providence Deadball Team Rebound.
Georgetown,Providence,9,14,6,20,1,Kris Dunn made Free Throw.
Georgetown,Providence,9,14,6,43,0,L.J. Peak missed Jumper.
Georgetown,Providence,9,14,6,43,0,Providence Defensive Rebound.
Georgetown,Providence,9,17,6,55,1,Ben Bentil made Three Point Jumper. Assisted by Kris Dunn.
Georgetown,Providence,9,17,7,15,0,L.J. Peak missed Three Point Jumper.
Georgetown,Providence,9,17,7,15,0,Ben Bentil Defensive Rebound.
Georgetown,Providence,9,17,7,22,0,Ryan Fazekas missed Three Point Jumper.
Georgetown,Providence,9,17,7,22,0,Jalen Lindsey Offensive Rebound.
Georgetown,Providence,9,17,7,32,0,Jalen Lindsey missed Layup.
Georgetown,Providence,9,17,7,32,0,Trey Mourning Defensive Rebound.
Georgetown,Providence,9,17,7,48,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Providence,9,17,7,48,0,Ben Bentil Defensive Rebound.
Georgetown,Providence,9,17,8,8,0,Jalen Lindsey Turnover.
Georgetown,Providence,9,17,8,8,0,Trey Mourning Steal.
Georgetown,Providence,9,17,8,21,0,Reggie Cameron missed Three Point Jumper.
Georgetown,Providence,9,17,8,21,0,Ben Bentil Defensive Rebound.
Georgetown,Providence,9,17,8,31,0,Ben Bentil missed Three Point Jumper.
Georgetown,Providence,9,17,8,31,0,Trey Mourning Defensive Rebound.
Georgetown,Providence,9,17,8,53,0,Foul on Trey Mourning.
Georgetown,Providence,9,17,8,53,0,Trey Mourning Turnover.
Georgetown,Providence,9,17,8,53,0,Official TV Timeout
Georgetown,Providence,9,17,9,9,0,Ben Bentil missed Jumper.
Georgetown,Providence,9,17,9,9,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Providence,9,17,9,33,0,L.J. Peak Turnover.
Georgetown,Providence,9,17,9,33,0,Kris Dunn Steal.
Georgetown,Providence,9,17,9,48,0,Ben Bentil missed Jumper.
Georgetown,Providence,9,17,9,48,0,Trey Mourning Defensive Rebound.
Georgetown,Providence,9,17,9,58,0,L.J. Peak missed Layup.
Georgetown,Providence,9,17,9,58,0,Ben Bentil Defensive Rebound.
Georgetown,Providence,9,19,10,4,1,Kris Dunn made Layup. Assisted by Kyron Cartwright.
Georgetown,Providence,9,19,10,23,0,Marcus Derrickson missed Jumper.
Georgetown,Providence,9,19,10,23,0,Kyron Cartwright Defensive Rebound.
Georgetown,Providence,9,21,10,31,1,Kyron Cartwright made Layup.
Georgetown,Providence,9,21,10,34,0,Georgetown  Timeout
Georgetown,Providence,9,21,10,55,0,Isaac Copeland missed Jumper.
Georgetown,Providence,9,21,10,55,0,Marcus Derrickson Offensive Rebound.
Georgetown,Providence,9,21,10,55,0,Marcus Derrickson Turnover.
Georgetown,Providence,9,21,11,20,0,Foul on Marcus Derrickson.
Georgetown,Providence,9,22,11,20,1,Kris Dunn made Free Throw.
Georgetown,Providence,9,23,11,20,1,Kris Dunn made Free Throw.
Georgetown,Providence,9,23,11,35,0,Isaac Copeland Turnover.
Georgetown,Providence,9,23,11,35,0,Kris Dunn Steal.
Georgetown,Providence,9,23,11,42,0,Kyron Cartwright missed Jumper.
Georgetown,Providence,9,23,11,42,0,Kris Dunn Offensive Rebound.
