Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Seton Hall,0,2,0,13,1,Ismael Sanogo made Layup. Assisted by Isaiah Whitehead.
Georgetown,Seton Hall,0,2,0,33,0,Isaac Copeland missed Layup.
Georgetown,Seton Hall,0,2,0,33,0,Marcus Derrickson Offensive Rebound.
Georgetown,Seton Hall,0,2,0,39,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Seton Hall,0,2,0,39,0,D'Vauntes Smith-Rivera Offensive Rebound.
Georgetown,Seton Hall,0,2,0,44,0,Foul on Desi Rodriguez.
Georgetown,Seton Hall,0,2,0,44,0,Bradley Hayes missed Free Throw.
Georgetown,Seton Hall,0,2,0,44,0,Georgetown Deadball Team Rebound.
Georgetown,Seton Hall,1,2,0,44,1,Bradley Hayes made Free Throw.
Georgetown,Seton Hall,1,2,1,1,0,Isaiah Whitehead missed Jumper.
Georgetown,Seton Hall,1,2,1,1,0,Angel Delgado Offensive Rebound.
Georgetown,Seton Hall,1,4,1,5,1,Angel Delgado made Layup.
Georgetown,Seton Hall,1,4,1,23,0,Tre Campbell missed Jumper.
Georgetown,Seton Hall,1,4,1,23,0,Khadeen Carrington Defensive Rebound.
Georgetown,Seton Hall,1,4,1,30,0,Foul on D'Vauntes Smith-Rivera.
Georgetown,Seton Hall,1,5,1,30,1,Khadeen Carrington made Free Throw.
Georgetown,Seton Hall,1,5,1,30,0,Khadeen Carrington missed Free Throw.
Georgetown,Seton Hall,1,5,1,30,0,Marcus Derrickson Defensive Rebound.
Georgetown,Seton Hall,3,5,1,56,1,Bradley Hayes made Layup. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Seton Hall,3,5,2,12,0,Isaiah Whitehead missed Layup.
Georgetown,Seton Hall,3,5,2,12,0,Marcus Derrickson Defensive Rebound.
Georgetown,Seton Hall,5,5,2,27,1,Isaac Copeland made Dunk. Assisted by Bradley Hayes.
Georgetown,Seton Hall,5,5,2,47,0,Ismael Sanogo Turnover.
