Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Indiana State,0,0,0,10,0,RJ Mahurin missed Three Point Jumper.
Wichita State,Indiana State,0,0,0,10,0,Carl Hall Defensive Rebound.
Wichita State,Indiana State,0,0,0,49,0,Wichita State Turnover.
Wichita State,Indiana State,0,0,1,4,0,Dawon Cummings missed Three Point Jumper.
Wichita State,Indiana State,0,0,1,4,0,Manny Arop Offensive Rebound.
Wichita State,Indiana State,0,3,1,15,1,Justin Gant made Three Point Jumper.  Assisted by Manny Arop.
Wichita State,Indiana State,2,3,1,28,1,Malcolm Armstead made Jumper.
Wichita State,Indiana State,2,3,1,39,0,Dawon Cummings Turnover.
Wichita State,Indiana State,5,3,1,48,1,Malcolm Armstead made Three Point Jumper.  Assisted by Tekele Cotton.
Wichita State,Indiana State,5,3,2,16,0,Justin Gant missed Three Point Jumper.
Wichita State,Indiana State,5,3,2,16,0,Manny Arop Offensive Rebound.
Wichita State,Indiana State,5,3,2,18,0,Foul on Tekele Cotton
Wichita State,Indiana State,5,3,2,34,0,Manny Arop Turnover.
Wichita State,Indiana State,5,3,2,35,0,Malcolm Armstead Steal.
Wichita State,Indiana State,5,3,2,57,0,Demetric Williams Turnover.
Wichita State,Indiana State,5,3,2,57,0,Dawon Cummings Steal.
Wichita State,Indiana State,5,5,2,59,1,Dawon Cummings made Dunk.
Wichita State,Indiana State,5,5,3,19,0,Nick Wiggins missed Three Point Jumper.
Wichita State,Indiana State,5,5,3,19,0,Dawon Cummings Defensive Rebound.
Wichita State,Indiana State,5,5,3,35,0,Foul on Nick Wiggins
Wichita State,Indiana State,5,6,3,35,1,Manny Arop made Free Throw.
Wichita State,Indiana State,5,7,3,35,1,Manny Arop made Free Throw.
Wichita State,Indiana State,7,7,4,6,1,Carl Hall made Jumper.  Assisted by Demetric Williams.
Wichita State,Indiana State,7,7,4,25,0,Manny Arop missed Three Point Jumper.
Wichita State,Indiana State,7,7,4,25,0,Demetric Williams Defensive Rebound.
Wichita State,Indiana State,7,7,4,29,0,Official TV Timeout.
Wichita State,Indiana State,7,7,5,12,0,Nick Wiggins missed Three Point Jumper.
Wichita State,Indiana State,7,7,5,12,0,Jake Kitchell Defensive Rebound.
Wichita State,Indiana State,7,7,5,14,0,Jake Kitchell Turnover.
Wichita State,Indiana State,7,7,5,19,0,Cleanthony Early missed Jumper.
Wichita State,Indiana State,7,7,5,19,0,Manny Arop Defensive Rebound.
Wichita State,Indiana State,7,7,5,40,0,Manny Arop missed Layup.
Wichita State,Indiana State,7,7,5,40,0,Carl Hall Block.
Wichita State,Indiana State,7,7,5,43,0,Khristian Smith Offensive Rebound.
Wichita State,Indiana State,7,7,5,48,0,Khristian Smith missed Jumper.
Wichita State,Indiana State,7,7,5,48,0,Carl Hall Defensive Rebound.
Wichita State,Indiana State,9,7,5,59,1,Carl Hall made Jumper.  Assisted by Nick Wiggins.
Wichita State,Indiana State,9,7,6,34,0,Devonte Brown missed Jumper.
Wichita State,Indiana State,9,7,6,34,0,Khristian Smith Offensive Rebound.
Wichita State,Indiana State,9,7,6,44,0,Manny Arop missed Jumper.
Wichita State,Indiana State,9,7,6,44,0,Demetric Williams Defensive Rebound.
Wichita State,Indiana State,9,7,7,17,0,Malcolm Armstead missed Jumper.
Wichita State,Indiana State,9,7,7,17,0,Jake Kitchell Defensive Rebound.
Wichita State,Indiana State,9,7,7,30,0,Dawon Cummings Turnover.
Wichita State,Indiana State,9,7,7,32,0,Fred Vanvleet Steal.
Wichita State,Indiana State,9,7,7,49,0,Ehimen Orukpe missed Layup.
Wichita State,Indiana State,9,7,7,49,0,Indiana State Defensive Rebound.
Wichita State,Indiana State,9,7,8,6,0,Official TV Timeout.
Wichita State,Indiana State,9,9,8,13,1,Jake Odum made Jumper.  Assisted by RJ Mahurin.
Wichita State,Indiana State,9,9,8,27,0,Demetric Williams missed Three Point Jumper.
Wichita State,Indiana State,9,9,8,27,0,Lucas Eitel Defensive Rebound.
Wichita State,Indiana State,9,9,8,39,0,Jake Odum missed Jumper.
Wichita State,Indiana State,9,9,8,49,0,Jake White Defensive Rebound.
Wichita State,Indiana State,9,9,8,51,0,Jake White Turnover.
Wichita State,Indiana State,9,9,8,52,0,Jake Odum Steal.
