Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Drake,0,0,0,17,0,Chris Hines missed Three Point Jumper.
Wichita State,Drake,0,0,0,17,0,Cleanthony Early Defensive Rebound.
Wichita State,Drake,0,0,0,51,0,Malcolm Armstead missed Jumper.
Wichita State,Drake,0,0,0,51,0,Wichita State Offensive Rebound.
Wichita State,Drake,3,0,1,18,1,Cleanthony Early made Three Point Jumper.  Assisted by Malcolm Armstead.
Wichita State,Drake,3,0,1,39,0,Seth VanDeest Turnover.
Wichita State,Drake,3,0,1,39,0,Foul on Seth VanDeest
Wichita State,Drake,5,0,1,53,1,Cleanthony Early made Layup.  Assisted by Malcolm Armstead.
Wichita State,Drake,5,2,2,15,1,Chris Hines made Jumper.
Wichita State,Drake,8,2,2,32,1,Malcolm Armstead made Three Point Jumper.  Assisted by Cleanthony Early.
Wichita State,Drake,8,2,2,49,0,Ben Simons Turnover.
Wichita State,Drake,8,2,2,49,0,Ehimen Orukpe Steal.
Wichita State,Drake,8,2,2,54,0,Cleanthony Early Turnover.
Wichita State,Drake,8,2,2,54,0,Foul on Cleanthony Early
Wichita State,Drake,8,4,3,14,1,Micah Mason made Jumper.
Wichita State,Drake,10,4,3,25,1,Malcolm Armstead made Jumper.
Wichita State,Drake,10,4,3,37,0,Jordan Clarke Turnover.
Wichita State,Drake,10,4,3,38,0,Demetric Williams Steal.
Wichita State,Drake,12,4,3,40,1,Demetric Williams made Layup.
Wichita State,Drake,12,4,3,40,0,Foul on Micah Mason
Wichita State,Drake,12,4,3,40,0,Drake Full Timeout.
Wichita State,Drake,13,4,3,40,1,Demetric Williams made Free Throw.
Wichita State,Drake,13,7,3,57,1,Micah Mason made Three Point Jumper.
Wichita State,Drake,13,7,4,9,0,Demetric Williams Turnover.
Wichita State,Drake,13,7,4,9,0,Official TV Timeout.
Wichita State,Drake,13,7,4,24,0,Daddy Ugbede Turnover.
Wichita State,Drake,13,7,4,24,0,Foul on Daddy Ugbede
Wichita State,Drake,13,7,4,44,0,Malcolm Armstead missed Jumper.
Wichita State,Drake,13,7,4,44,0,Drake Defensive Rebound.
Wichita State,Drake,13,7,5,11,0,Daddy Ugbede missed Jumper.
Wichita State,Drake,13,7,5,11,0,Malcolm Armstead Defensive Rebound.
Wichita State,Drake,13,7,5,29,0,Demetric Williams missed Three Point Jumper.
Wichita State,Drake,13,7,5,29,0,Gary Ricks Jr. Defensive Rebound.
Wichita State,Drake,13,7,5,43,0,Gary Ricks Jr. missed Three Point Jumper.
Wichita State,Drake,13,7,5,43,0,Tekele Cotton Defensive Rebound.
Wichita State,Drake,15,7,5,57,1,Demetric Williams made Jumper.
Wichita State,Drake,15,7,6,17,0,Jordan Clarke Turnover.
Wichita State,Drake,15,7,6,18,0,Demetric Williams Steal.
Wichita State,Drake,15,7,6,21,0,Foul on Ben Simons
Wichita State,Drake,16,7,6,21,1,Demetric Williams made Free Throw.
Wichita State,Drake,16,7,6,21,0,Demetric Williams missed Free Throw.
Wichita State,Drake,16,7,6,21,0,Ben Simons Defensive Rebound.
Wichita State,Drake,16,9,6,38,1,Joey King made Jumper.
Wichita State,Drake,19,9,6,59,1,Nick Wiggins made Three Point Jumper.  Assisted by Demetric Williams.
Wichita State,Drake,19,9,7,6,0,Foul on Nick Wiggins
Wichita State,Drake,19,9,7,12,0,Richard Carter Turnover.
Wichita State,Drake,19,9,7,30,0,Cleanthony Early missed Jumper.
Wichita State,Drake,19,9,7,30,0,Ehimen Orukpe Offensive Rebound.
Wichita State,Drake,19,9,7,33,0,Ehimen Orukpe missed Jumper.
Wichita State,Drake,19,9,7,33,0,Richard Carter Defensive Rebound.
Wichita State,Drake,19,9,7,41,0,Richard Carter missed Layup.
Wichita State,Drake,19,9,7,41,0,Richard Carter Offensive Rebound.
Wichita State,Drake,19,9,7,44,0,Joey King missed Three Point Jumper.
Wichita State,Drake,19,9,7,44,0,Joey King Offensive Rebound.
Wichita State,Drake,19,9,8,7,0,Seth VanDeest Turnover.
Wichita State,Drake,19,9,8,7,0,Official TV Timeout.
Wichita State,Drake,19,9,8,35,0,Malcolm Armstead missed Layup.
Wichita State,Drake,19,9,8,35,0,Seth VanDeest Block.
Wichita State,Drake,19,9,8,35,0,Wichita State Offensive Rebound.
Wichita State,Drake,21,9,8,39,1,Nick Wiggins made Dunk.  Assisted by Malcolm Armstead.
Wichita State,Drake,21,9,9,6,0,Chris Hines missed Three Point Jumper.
Wichita State,Drake,21,9,9,6,0,Nick Wiggins Defensive Rebound.
Wichita State,Drake,21,9,9,16,0,Nick Wiggins missed Three Point Jumper.
Wichita State,Drake,21,9,9,16,0,Seth VanDeest Defensive Rebound.
Wichita State,Drake,21,9,9,34,0,Foul on Cleanthony Early
Wichita State,Drake,21,11,9,44,1,Joey King made Jumper.  Assisted by Chris Hines.
Wichita State,Drake,21,11,10,7,0,Jake White missed Three Point Jumper.
Wichita State,Drake,21,11,10,7,0,Tekele Cotton Offensive Rebound.
Wichita State,Drake,21,11,10,20,0,Fred Vanvleet missed Three Point Jumper.
Wichita State,Drake,21,11,10,20,0,Jake White Offensive Rebound.
Wichita State,Drake,21,11,10,27,0,Jake White missed Three Point Jumper.
Wichita State,Drake,21,11,10,27,0,Jordan Clarke Defensive Rebound.
Wichita State,Drake,21,13,10,38,1,Chris Hines made Layup.
Wichita State,Drake,21,13,10,59,0,Chadrack Lufile missed Jumper.
Wichita State,Drake,21,13,10,59,0,Joey King Defensive Rebound.
Wichita State,Drake,21,16,11,10,1,Ben Simons made Three Point Jumper.  Assisted by Micah Mason.
Wichita State,Drake,21,16,11,41,0,Malcolm Armstead Turnover.
Wichita State,Drake,21,18,11,56,1,Joey King made Jumper.
Wichita State,Drake,21,18,12,10,0,Tekele Cotton missed Jumper.
Wichita State,Drake,21,18,12,10,0,Joey King Defensive Rebound.
Wichita State,Drake,21,21,12,25,1,Micah Mason made Three Point Jumper.  Assisted by Gary Ricks Jr..
Wichita State,Drake,24,21,12,54,1,Nick Wiggins made Three Point Jumper.  Assisted by Demetric Williams.
Wichita State,Drake,24,21,13,19,0,Micah Mason missed Three Point Jumper.
Wichita State,Drake,24,21,13,19,0,Malcolm Armstead Defensive Rebound.
Wichita State,Drake,24,21,13,29,0,Malcolm Armstead missed Layup.
Wichita State,Drake,24,21,13,29,0,Jordan Clarke Defensive Rebound.
Wichita State,Drake,24,21,13,37,0,Richard Carter missed Layup.
Wichita State,Drake,24,21,13,37,0,Ehimen Orukpe Block.
Wichita State,Drake,24,21,13,39,0,Drake Offensive Rebound.
Wichita State,Drake,24,21,13,41,0,Official TV Timeout.
Wichita State,Drake,24,21,14,3,0,Richard Carter missed Three Point Jumper.
Wichita State,Drake,24,21,14,3,0,Wichita State Defensive Rebound.
Wichita State,Drake,27,21,14,20,1,Nick Wiggins made Three Point Jumper.  Assisted by Demetric Williams.
Wichita State,Drake,27,21,14,41,0,Chris Hines Turnover.
Wichita State,Drake,27,21,14,43,0,Fred Vanvleet Steal.
Wichita State,Drake,30,21,14,52,1,Nick Wiggins made Three Point Jumper.  Assisted by Demetric Williams.
Wichita State,Drake,30,21,14,54,0,Drake Full Timeout.
Wichita State,Drake,30,21,15,7,0,Foul on Nick Wiggins
Wichita State,Drake,30,22,15,7,1,Seth VanDeest made Free Throw.
