Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IU-Kokomo,Valparaiso,0,2,0,20,1,Max Joseph made Layup.
IU-Kokomo,Valparaiso,0,2,0,20,0,Foul on Micah Pier.
IU-Kokomo,Valparaiso,0,2,0,20,0,Max Joseph missed Free Throw.
IU-Kokomo,Valparaiso,0,2,0,20,0,Jerome Campbell Defensive Rebound.
IU-Kokomo,Valparaiso,2,2,0,44,1,Micah Pier made Jumper. Assisted by Jerome Campbell.
IU-Kokomo,Valparaiso,2,2,0,58,0,Alec Peters missed Layup.
IU-Kokomo,Valparaiso,2,2,0,58,0,Jerome Campbell Defensive Rebound.
IU-Kokomo,Valparaiso,2,2,1,10,0,Trent Elliot missed Jumper.
IU-Kokomo,Valparaiso,2,2,1,10,0,Max Joseph Defensive Rebound.
IU-Kokomo,Valparaiso,2,4,1,24,1,E. Victor Nickerson made Dunk.
IU-Kokomo,Valparaiso,2,4,1,59,0,Devon Burton missed Jumper.
IU-Kokomo,Valparaiso,2,4,1,59,0,Jubril Adekoya Defensive Rebound.
IU-Kokomo,Valparaiso,2,6,2,23,1,Tevonn Walker made Jumper. Assisted by Alec Peters.
IU-Kokomo,Valparaiso,2,6,2,23,0,Foul on Trent Elliot.
IU-Kokomo,Valparaiso,2,6,2,23,0,Tevonn Walker missed Free Throw.
IU-Kokomo,Valparaiso,2,6,2,23,0,Jubril Adekoya Offensive Rebound.
IU-Kokomo,Valparaiso,2,6,2,27,0,Jubril Adekoya Turnover.
IU-Kokomo,Valparaiso,2,6,2,46,0,Trent Elliot missed Three Point Jumper.
IU-Kokomo,Valparaiso,2,6,2,46,0,Alec Peters Defensive Rebound.
IU-Kokomo,Valparaiso,2,8,3,3,1,Alec Peters made Layup. Assisted by Max Joseph.
IU-Kokomo,Valparaiso,2,8,3,18,0,Foul on Tevonn Walker.
IU-Kokomo,Valparaiso,2,8,3,30,0,Jerome Campbell Turnover.
IU-Kokomo,Valparaiso,2,8,3,31,0,Lexus Williams Steal.
IU-Kokomo,Valparaiso,2,10,3,36,1,Jubril Adekoya made Jumper. Assisted by Alec Peters.
IU-Kokomo,Valparaiso,2,10,3,55,0,David Kelly Turnover.
IU-Kokomo,Valparaiso,2,10,3,55,0,Lexus Williams Steal.
IU-Kokomo,Valparaiso,2,10,3,58,0,Lexus Williams missed Layup.
IU-Kokomo,Valparaiso,2,10,3,58,0,David Kelly Block.
IU-Kokomo,Valparaiso,2,10,3,59,0,Valparaiso Offensive Rebound.
IU-Kokomo,Valparaiso,2,10,3,59,0,Alec Peters missed Three Point Jumper.
IU-Kokomo,Valparaiso,2,10,3,59,0,Bryan Powell Defensive Rebound.
IU-Kokomo,Valparaiso,5,10,4,10,1,David Kelly made Three Point Jumper. Assisted by Jerome Campbell.
IU-Kokomo,Valparaiso,5,13,4,16,1,Lexus Williams made Three Point Jumper. Assisted by E. Victor Nickerson.
IU-Kokomo,Valparaiso,5,13,4,29,0,Jerome Campbell missed Layup.
IU-Kokomo,Valparaiso,5,13,4,29,0,Jubril Adekoya Defensive Rebound.
IU-Kokomo,Valparaiso,5,13,4,47,0,Lexus Williams missed Three Point Jumper.
IU-Kokomo,Valparaiso,5,13,4,47,0,David Kelly Defensive Rebound.
IU-Kokomo,Valparaiso,5,13,5,7,0,Jerome Campbell Turnover.
IU-Kokomo,Valparaiso,5,13,5,7,0,Alec Peters Steal.
IU-Kokomo,Valparaiso,5,13,5,7,0,Official TV Timeout
IU-Kokomo,Valparaiso,5,13,5,29,0,Foul on Stephen Calhoun.
IU-Kokomo,Valparaiso,5,13,5,29,0,Nick Davidson missed Free Throw.
IU-Kokomo,Valparaiso,5,13,5,29,0,Valparaiso Deadball Team Rebound.
IU-Kokomo,Valparaiso,5,14,5,29,1,Nick Davidson made Free Throw.
IU-Kokomo,Valparaiso,5,14,5,40,0,David Kelly missed Jumper.
IU-Kokomo,Valparaiso,5,14,5,40,0,E. Victor Nickerson Defensive Rebound.
IU-Kokomo,Valparaiso,5,14,5,54,0,Nick Davidson missed Layup.
IU-Kokomo,Valparaiso,5,14,5,54,0,Indiana-Kokomo Defensive Rebound.
IU-Kokomo,Valparaiso,5,14,6,13,0,Jerome Campbell missed Jumper.
IU-Kokomo,Valparaiso,5,14,6,13,0,E. Victor Nickerson Defensive Rebound.
IU-Kokomo,Valparaiso,5,14,6,17,0,E. Victor Nickerson Turnover.
IU-Kokomo,Valparaiso,5,14,6,17,0,Jerome Campbell Steal.
IU-Kokomo,Valparaiso,5,14,6,25,0,Christian Smith missed Three Point Jumper.
IU-Kokomo,Valparaiso,5,14,6,25,0,E. Victor Nickerson Defensive Rebound.
IU-Kokomo,Valparaiso,5,14,6,31,0,Foul on Stephen Calhoun.
IU-Kokomo,Valparaiso,5,16,6,43,1,Nick Davidson made Layup.
IU-Kokomo,Valparaiso,5,16,6,52,0,Foul on Jubril Adekoya.
IU-Kokomo,Valparaiso,6,16,6,52,1,David Kelly made Free Throw.
IU-Kokomo,Valparaiso,7,16,6,52,1,David Kelly made Free Throw.
IU-Kokomo,Valparaiso,7,16,7,13,0,Chandler Levingston Simon Turnover.
IU-Kokomo,Valparaiso,7,16,7,24,0,Trent Elliot missed Three Point Jumper.
IU-Kokomo,Valparaiso,7,16,7,24,0,Nick Davidson Defensive Rebound.
IU-Kokomo,Valparaiso,7,16,7,42,0,Lexus Williams Turnover.
IU-Kokomo,Valparaiso,7,16,7,48,0,Foul on Trent Elliot.
IU-Kokomo,Valparaiso,7,16,7,48,0,Trent Elliot Turnover.
IU-Kokomo,Valparaiso,7,16,8,0,0,Tevonn Walker missed Three Point Jumper.
IU-Kokomo,Valparaiso,7,16,8,0,0,Max Joseph Offensive Rebound.
IU-Kokomo,Valparaiso,7,16,8,5,0,Max Joseph missed Layup.
IU-Kokomo,Valparaiso,7,16,8,5,0,Max Joseph Offensive Rebound.
IU-Kokomo,Valparaiso,7,16,8,12,0,Lexus Williams missed Three Point Jumper.
IU-Kokomo,Valparaiso,7,16,8,12,0,David Kelly Defensive Rebound.
IU-Kokomo,Valparaiso,9,16,8,35,1,David Kelly made Jumper.
IU-Kokomo,Valparaiso,9,16,8,52,0,Foul on David Kelly.
IU-Kokomo,Valparaiso,9,16,8,52,0,Official TV Timeout
IU-Kokomo,Valparaiso,9,17,8,52,1,Nick Davidson made Free Throw.
IU-Kokomo,Valparaiso,9,18,8,52,1,Nick Davidson made Free Throw.
IU-Kokomo,Valparaiso,9,18,9,11,0,Trent Elliot missed Jumper.
IU-Kokomo,Valparaiso,9,18,9,11,0,Tevonn Walker Block.
IU-Kokomo,Valparaiso,9,18,9,13,0,Alec Peters Defensive Rebound.
IU-Kokomo,Valparaiso,9,18,9,15,0,Foul on Jerome Campbell.
IU-Kokomo,Valparaiso,9,19,9,15,1,Alec Peters made Free Throw.
IU-Kokomo,Valparaiso,9,20,9,15,1,Alec Peters made Free Throw.
IU-Kokomo,Valparaiso,9,20,9,33,0,Christian Smith Turnover.
IU-Kokomo,Valparaiso,9,20,9,33,0,Lexus Williams Steal.
IU-Kokomo,Valparaiso,9,23,9,39,1,Tevonn Walker made Three Point Jumper. Assisted by Lexus Williams.
IU-Kokomo,Valparaiso,9,23,9,57,0,Jerome Campbell missed Jumper.
IU-Kokomo,Valparaiso,9,23,9,57,0,Jubril Adekoya Defensive Rebound.
IU-Kokomo,Valparaiso,9,26,10,7,1,Alec Peters made Three Point Jumper. Assisted by Lexus Williams.
IU-Kokomo,Valparaiso,9,26,10,11,0,Indiana-Kokomo  Timeout
IU-Kokomo,Valparaiso,9,26,10,31,0,Bryan Powell missed Three Point Jumper.
IU-Kokomo,Valparaiso,9,26,10,31,0,Alec Peters Defensive Rebound.
IU-Kokomo,Valparaiso,9,28,10,50,1,Alec Peters made Jumper.
IU-Kokomo,Valparaiso,12,28,11,6,1,Trent Elliot made Three Point Jumper.
IU-Kokomo,Valparaiso,12,28,11,25,0,Foul on Bryan Powell.
IU-Kokomo,Valparaiso,12,28,11,25,0,Jubril Adekoya missed Free Throw.
