Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Valparaiso,0,0,0,19,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,0,0,0,19,0,Youngstown St Defensive Rebound.
Youngstown State,Valparaiso,0,0,0,32,0,Jorden Kaufman missed Jumper.
Youngstown State,Valparaiso,0,0,0,32,0,Tevonn Walker Defensive Rebound.
Youngstown State,Valparaiso,0,0,0,58,0,Foul on Jordan Andrews.
Youngstown State,Valparaiso,0,3,1,10,1,Keith Carter made Three Point Jumper. Assisted by Tevonn Walker.
Youngstown State,Valparaiso,0,3,1,25,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Valparaiso,0,3,1,25,0,David Skara Defensive Rebound.
Youngstown State,Valparaiso,0,3,1,33,0,David Skara missed Layup.
Youngstown State,Valparaiso,0,3,1,33,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Valparaiso,0,3,1,53,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Valparaiso,0,3,1,53,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,0,5,2,0,1,Vashil Fernandez made Dunk. Assisted by Keith Carter.
Youngstown State,Valparaiso,0,5,2,19,0,Matt Donlan missed Jumper.
Youngstown State,Valparaiso,0,5,2,19,0,Vashil Fernandez Defensive Rebound.
Youngstown State,Valparaiso,0,7,2,27,1,Keith Carter made Layup.
Youngstown State,Valparaiso,0,7,2,55,0,Jorden Kaufman missed Jumper.
Youngstown State,Valparaiso,0,7,2,55,0,Vashil Fernandez Block.
Youngstown State,Valparaiso,0,7,2,56,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Valparaiso,2,7,2,57,1,Jorden Kaufman made Jumper.
Youngstown State,Valparaiso,2,7,3,7,0,Keith Carter missed Three Point Jumper.
Youngstown State,Valparaiso,2,7,3,7,0,Cameron Morse Defensive Rebound.
Youngstown State,Valparaiso,2,7,3,17,0,Cameron Morse missed Layup.
Youngstown State,Valparaiso,2,7,3,17,0,David Skara Defensive Rebound.
Youngstown State,Valparaiso,2,7,3,25,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,2,7,3,25,0,Jordan Andrews Defensive Rebound.
Youngstown State,Valparaiso,5,7,3,43,1,Jordan Andrews made Three Point Jumper. Assisted by Matt Donlan.
Youngstown State,Valparaiso,5,9,4,2,1,Alec Peters made Layup. Assisted by David Skara.
Youngstown State,Valparaiso,5,9,4,22,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Valparaiso,5,9,4,22,0,Tevonn Walker Defensive Rebound.
Youngstown State,Valparaiso,5,11,4,32,1,Tevonn Walker made Jumper.
Youngstown State,Valparaiso,5,11,4,44,0,Foul on Tevonn Walker.
Youngstown State,Valparaiso,5,11,4,44,0,Official TV Timeout
Youngstown State,Valparaiso,5,11,5,4,0,Bryce Nickels missed Jumper.
Youngstown State,Valparaiso,5,11,5,4,0,Darien Walker Defensive Rebound.
Youngstown State,Valparaiso,5,11,5,11,0,Tevonn Walker missed Three Point Jumper.
Youngstown State,Valparaiso,5,11,5,11,0,Jordan Andrews Defensive Rebound.
Youngstown State,Valparaiso,5,11,5,22,0,Jordan Andrews Turnover.
Youngstown State,Valparaiso,5,11,5,22,0,Alec Peters Steal.
Youngstown State,Valparaiso,5,11,5,50,0,Foul on Bryce Nickels.
Youngstown State,Valparaiso,5,11,5,51,0,Alec Peters missed Jumper.
Youngstown State,Valparaiso,5,11,5,51,0,Jordan Andrews Defensive Rebound.
Youngstown State,Valparaiso,5,11,6,5,0,Cameron Morse missed Layup.
Youngstown State,Valparaiso,5,11,6,5,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,5,13,6,20,1,Shane Hammink made Layup.
Youngstown State,Valparaiso,8,13,6,45,1,Matt Donlan made Three Point Jumper. Assisted by Jordan Andrews.
Youngstown State,Valparaiso,8,13,7,0,0,Foul on Darien Walker.
Youngstown State,Valparaiso,8,13,7,0,0,Darien Walker Turnover.
Youngstown State,Valparaiso,8,13,7,6,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Valparaiso,8,13,7,6,0,E. Victor Nickerson Defensive Rebound.
