Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Valparaiso,0,0,0,9,0,Foul on Jalen Billups.
Northern Kentucky,Valparaiso,0,0,0,24,0,Foul on Alec Peters.
Northern Kentucky,Valparaiso,0,0,0,24,0,Alec Peters Turnover.
Northern Kentucky,Valparaiso,0,0,0,47,0,Jalen Billups missed Dunk.
Northern Kentucky,Valparaiso,0,0,0,47,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Valparaiso,0,0,0,48,0,Jalen Billups missed Layup.
Northern Kentucky,Valparaiso,0,0,0,48,0,Vashil Fernandez Block.
Northern Kentucky,Valparaiso,0,0,0,49,0,David Skara Defensive Rebound.
Northern Kentucky,Valparaiso,0,0,0,57,0,Vashil Fernandez missed Jumper.
Northern Kentucky,Valparaiso,0,0,0,57,0,Alec Peters Offensive Rebound.
Northern Kentucky,Valparaiso,0,0,1,1,0,Foul on Dean Danos.
Northern Kentucky,Valparaiso,0,1,1,1,1,Alec Peters made Free Throw.
Northern Kentucky,Valparaiso,0,2,1,1,1,Alec Peters made Free Throw.
Northern Kentucky,Valparaiso,0,2,1,25,0,Tyler White missed Jumper.
Northern Kentucky,Valparaiso,0,2,1,25,0,Tevonn Walker Defensive Rebound.
Northern Kentucky,Valparaiso,0,2,1,45,0,Alec Peters missed Three Point Jumper.
Northern Kentucky,Valparaiso,0,2,1,45,0,Jordan Garnett Defensive Rebound.
Northern Kentucky,Valparaiso,0,2,2,6,0,Foul on Keith Carter.
Northern Kentucky,Valparaiso,3,2,2,13,1,Jordan Garnett made Three Point Jumper. Assisted by Dean Danos.
Northern Kentucky,Valparaiso,3,2,2,28,0,Keith Carter missed Layup.
Northern Kentucky,Valparaiso,3,2,2,28,0,Jalen Billups Block.
Northern Kentucky,Valparaiso,3,2,2,29,0,Cole Murray Defensive Rebound.
Northern Kentucky,Valparaiso,6,2,2,52,1,Tyler White made Three Point Jumper. Assisted by Cole Murray.
Northern Kentucky,Valparaiso,6,5,3,26,1,Keith Carter made Three Point Jumper. Assisted by David Skara.
Northern Kentucky,Valparaiso,6,5,3,46,0,Foul on Keith Carter.
Northern Kentucky,Valparaiso,6,5,4,15,0,Dean Danos missed Jumper.
Northern Kentucky,Valparaiso,6,5,4,15,0,Vashil Fernandez Block.
Northern Kentucky,Valparaiso,6,5,4,16,0,Valparaiso Defensive Rebound.
Northern Kentucky,Valparaiso,6,5,4,17,0,Official TV Timeout
Northern Kentucky,Valparaiso,6,8,4,35,1,Shane Hammink made Three Point Jumper. Assisted by Jubril Adekoya.
Northern Kentucky,Valparaiso,8,8,4,55,1,Drew McDonald made Layup.
Northern Kentucky,Valparaiso,8,10,5,10,1,Alec Peters made Layup. Assisted by Shane Hammink.
Northern Kentucky,Valparaiso,8,10,5,31,0,Drew McDonald missed Jumper.
Northern Kentucky,Valparaiso,8,10,5,31,0,Alec Peters Defensive Rebound.
Northern Kentucky,Valparaiso,8,10,5,44,0,Tevonn Walker Turnover.
Northern Kentucky,Valparaiso,8,10,6,3,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Valparaiso,8,10,6,3,0,Jubril Adekoya Defensive Rebound.
Northern Kentucky,Valparaiso,8,10,6,17,0,Alec Peters missed Jumper.
Northern Kentucky,Valparaiso,8,10,6,17,0,Deontae Cole Defensive Rebound.
Northern Kentucky,Valparaiso,8,10,6,25,0,Drew McDonald Turnover.
Northern Kentucky,Valparaiso,8,10,6,43,0,E. Victor Nickerson missed Jumper.
Northern Kentucky,Valparaiso,8,10,6,43,0,Vashil Fernandez Offensive Rebound.
Northern Kentucky,Valparaiso,8,10,6,46,0,Vashil Fernandez missed Layup.
Northern Kentucky,Valparaiso,8,10,6,46,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Valparaiso,8,10,6,50,0,Foul on Vashil Fernandez.
Northern Kentucky,Valparaiso,8,10,7,7,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,Valparaiso,8,10,7,7,0,Jubril Adekoya Defensive Rebound.
Northern Kentucky,Valparaiso,8,12,7,37,1,E. Victor Nickerson made Jumper.
Northern Kentucky,Valparaiso,8,12,8,6,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,Valparaiso,8,12,8,6,0,Darien Walker Defensive Rebound.
Northern Kentucky,Valparaiso,8,12,8,14,0,Darien Walker missed Three Point Jumper.
Northern Kentucky,Valparaiso,8,12,8,14,0,Deontae Cole Defensive Rebound.
Northern Kentucky,Valparaiso,8,12,8,22,0,Tyler White missed Layup.
Northern Kentucky,Valparaiso,8,12,8,22,0,E. Victor Nickerson Defensive Rebound.
Northern Kentucky,Valparaiso,8,12,8,33,0,Jubril Adekoya missed Layup.
Northern Kentucky,Valparaiso,8,12,8,33,0,Todd Johnson Block.
Northern Kentucky,Valparaiso,8,12,8,34,0,Jubril Adekoya Offensive Rebound.
Northern Kentucky,Valparaiso,8,14,8,35,1,Jubril Adekoya made Layup.
Northern Kentucky,Valparaiso,8,14,9,7,0,Northern Kentucky  Turnover.
