Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity (IL),Valparaiso,0,0,0,3,0,Foul on Christian Cantu.
Trinity (IL),Valparaiso,0,0,0,5,0,Alec Peters missed Three Point Jumper.
Trinity (IL),Valparaiso,0,0,0,5,0,Christian Cantu Defensive Rebound.
Trinity (IL),Valparaiso,0,0,0,22,0,Foul on Tevonn Walker.
Trinity (IL),Valparaiso,0,0,0,22,0,Myles Birgans missed Free Throw.
Trinity (IL),Valparaiso,0,0,0,22,0,Trinity (IL) Deadball Team Rebound.
Trinity (IL),Valparaiso,0,0,0,22,0,Myles Birgans missed Free Throw.
Trinity (IL),Valparaiso,0,0,0,22,0,Vashil Fernandez Defensive Rebound.
Trinity (IL),Valparaiso,0,3,0,36,1,Tevonn Walker made Three Point Jumper. Assisted by Vashil Fernandez.
Trinity (IL),Valparaiso,0,3,0,48,0,Jordan Perry missed Three Point Jumper.
Trinity (IL),Valparaiso,0,3,0,48,0,Trinity (IL) Offensive Rebound.
Trinity (IL),Valparaiso,2,3,0,51,1,Jordan Perry made Layup. Assisted by Christian Cantu.
Trinity (IL),Valparaiso,2,3,1,16,0,Tevonn Walker missed Three Point Jumper.
Trinity (IL),Valparaiso,2,3,1,16,0,Valparaiso Offensive Rebound.
Trinity (IL),Valparaiso,2,3,1,20,0,Foul on Caleb Jonkman.
Trinity (IL),Valparaiso,2,3,1,21,0,Keith Carter missed Three Point Jumper.
Trinity (IL),Valparaiso,2,3,1,21,0,Alec Peters Offensive Rebound.
Trinity (IL),Valparaiso,2,3,1,24,0,Foul on Jordan Perry.
Trinity (IL),Valparaiso,2,3,1,28,0,Foul on Darien Walker.
Trinity (IL),Valparaiso,2,3,1,28,0,Darien Walker Turnover.
Trinity (IL),Valparaiso,2,3,1,37,0,Myles Birgans missed Three Point Jumper.
Trinity (IL),Valparaiso,2,3,1,37,0,Tevonn Walker Defensive Rebound.
Trinity (IL),Valparaiso,2,3,1,48,0,Foul on Nari Garrett.
Trinity (IL),Valparaiso,2,5,1,51,1,Alec Peters made Layup. Assisted by Vashil Fernandez.
Trinity (IL),Valparaiso,2,5,2,8,0,Myles Birgans missed Three Point Jumper.
Trinity (IL),Valparaiso,2,5,2,8,0,Tevonn Walker Defensive Rebound.
Trinity (IL),Valparaiso,2,5,2,17,0,Tevonn Walker Turnover.
Trinity (IL),Valparaiso,2,5,2,17,0,Caleb Jonkman Steal.
Trinity (IL),Valparaiso,2,5,2,21,0,Myles Birgans Turnover.
Trinity (IL),Valparaiso,2,5,2,41,0,Foul on Christian Cantu.
Trinity (IL),Valparaiso,2,5,2,45,0,Alec Peters Turnover.
Trinity (IL),Valparaiso,2,5,2,46,0,Ryan Tubbs Steal.
Trinity (IL),Valparaiso,2,5,3,2,0,Nari Garrett missed Layup.
Trinity (IL),Valparaiso,2,5,3,2,0,Keith Carter Defensive Rebound.
Trinity (IL),Valparaiso,2,7,3,7,1,Keith Carter made Jumper.
Trinity (IL),Valparaiso,2,7,3,30,0,Myles Birgans missed Jumper.
Trinity (IL),Valparaiso,2,7,3,30,0,Keith Carter Defensive Rebound.
Trinity (IL),Valparaiso,2,9,3,40,1,Vashil Fernandez made Layup. Assisted by Keith Carter.
Trinity (IL),Valparaiso,2,9,3,40,0,Foul on Nari Garrett.
Trinity (IL),Valparaiso,2,9,3,40,0,Vashil Fernandez missed Free Throw.
Trinity (IL),Valparaiso,2,9,3,40,0,Ben Brinks Defensive Rebound.
Trinity (IL),Valparaiso,5,9,3,56,1,Zack Austell made Three Point Jumper. Assisted by Caleb Jonkman.
Trinity (IL),Valparaiso,5,11,4,18,1,Alec Peters made Layup. Assisted by Tevonn Walker.
Trinity (IL),Valparaiso,5,11,4,35,0,Jordan Perry missed Jumper.
Trinity (IL),Valparaiso,5,11,4,35,0,Tevonn Walker Defensive Rebound.
Trinity (IL),Valparaiso,5,11,4,47,0,Foul on Jordan Perry.
Trinity (IL),Valparaiso,5,11,4,47,0,Official TV Timeout
Trinity (IL),Valparaiso,5,12,4,47,1,Vashil Fernandez made Free Throw.
Trinity (IL),Valparaiso,5,12,4,47,0,Vashil Fernandez missed Free Throw.
Trinity (IL),Valparaiso,5,12,4,47,0,David Buffham Defensive Rebound.
Trinity (IL),Valparaiso,8,12,5,6,1,Caleb Jonkman made Three Point Jumper. Assisted by Ryan Tubbs.
Trinity (IL),Valparaiso,8,14,5,20,1,Keith Carter made Layup. Assisted by Jubril Adekoya.
Trinity (IL),Valparaiso,8,14,5,47,0,Caleb Jonkman Turnover.
Trinity (IL),Valparaiso,8,14,6,1,0,Jubril Adekoya Turnover.
Trinity (IL),Valparaiso,8,14,6,1,0,Zack Austell Steal.
Trinity (IL),Valparaiso,8,14,6,9,0,Zack Austell Turnover.
Trinity (IL),Valparaiso,8,14,6,10,0,Vashil Fernandez Steal.
Trinity (IL),Valparaiso,8,16,6,24,1,Jubril Adekoya made Jumper. Assisted by Keith Carter.
Trinity (IL),Valparaiso,11,16,6,42,1,Zack Austell made Three Point Jumper. Assisted by Ryan Tubbs.
Trinity (IL),Valparaiso,11,18,6,57,1,Vashil Fernandez made Dunk. Assisted by E. Victor Nickerson.
Trinity (IL),Valparaiso,11,18,7,21,0,Foul on Jubril Adekoya.
Trinity (IL),Valparaiso,11,18,7,33,0,Zack Austell Turnover.
Trinity (IL),Valparaiso,11,18,7,34,0,Foul on Ben Brinks.
Trinity (IL),Valparaiso,11,18,7,53,0,Foul on Ben Brinks.
Trinity (IL),Valparaiso,11,19,7,53,1,Jubril Adekoya made Free Throw.
Trinity (IL),Valparaiso,11,20,7,53,1,Jubril Adekoya made Free Throw.
Trinity (IL),Valparaiso,11,20,8,12,0,Zack Austell Turnover.
Trinity (IL),Valparaiso,11,20,8,14,0,Tevonn Walker Steal.
Trinity (IL),Valparaiso,11,22,8,15,1,Tevonn Walker made Layup.
Trinity (IL),Valparaiso,11,22,8,38,0,Zack Austell missed Three Point Jumper.
Trinity (IL),Valparaiso,11,22,8,38,0,Alec Peters Defensive Rebound.
Trinity (IL),Valparaiso,11,22,8,45,0,Foul on Christian Cantu.
Trinity (IL),Valparaiso,11,22,8,45,0,Official TV Timeout
Trinity (IL),Valparaiso,11,23,8,45,1,Tevonn Walker made Free Throw.
Trinity (IL),Valparaiso,11,24,8,45,1,Tevonn Walker made Free Throw.
Trinity (IL),Valparaiso,13,24,8,56,1,Nari Garrett made Jumper.
Trinity (IL),Valparaiso,13,26,9,11,1,Darien Walker made Layup.
Trinity (IL),Valparaiso,13,26,9,11,0,Foul on Ryan Tubbs.
Trinity (IL),Valparaiso,13,27,9,11,1,Darien Walker made Free Throw.
Trinity (IL),Valparaiso,16,27,9,40,1,Jordan Perry made Three Point Jumper.
Trinity (IL),Valparaiso,16,27,10,0,0,Darien Walker missed Layup.
Trinity (IL),Valparaiso,16,27,10,0,0,Caleb Jonkman Defensive Rebound.
Trinity (IL),Valparaiso,16,27,10,10,0,Foul on E. Victor Nickerson.
Trinity (IL),Valparaiso,16,27,10,34,0,Nari Garrett missed Jumper.
Trinity (IL),Valparaiso,16,27,10,34,0,Keith Carter Defensive Rebound.
Trinity (IL),Valparaiso,16,27,10,49,0,Vashil Fernandez missed Jumper.
Trinity (IL),Valparaiso,16,27,10,49,0,Vashil Fernandez Offensive Rebound.
Trinity (IL),Valparaiso,16,29,10,51,1,Vashil Fernandez made Layup.
Trinity (IL),Valparaiso,16,29,11,9,0,Jordan Perry missed Jumper.
Trinity (IL),Valparaiso,16,29,11,9,0,Keith Carter Defensive Rebound.
Trinity (IL),Valparaiso,16,29,11,19,0,Alec Peters missed Jumper.
Trinity (IL),Valparaiso,16,29,11,19,0,Jordan Perry Defensive Rebound.
Trinity (IL),Valparaiso,16,29,11,42,0,Foul on Alec Peters.
Trinity (IL),Valparaiso,17,29,11,42,1,Caleb Jonkman made Free Throw.
Trinity (IL),Valparaiso,17,29,11,42,0,Caleb Jonkman missed Free Throw.
Trinity (IL),Valparaiso,17,29,11,42,0,Alec Peters Defensive Rebound.
Trinity (IL),Valparaiso,17,29,11,50,0,Keith Carter missed Three Point Jumper.
Trinity (IL),Valparaiso,17,29,11,50,0,Alec Peters Offensive Rebound.
Trinity (IL),Valparaiso,17,31,11,55,1,Alec Peters made Layup.
Trinity (IL),Valparaiso,17,31,12,27,0,Nari Garrett missed Jumper.
Trinity (IL),Valparaiso,17,31,12,27,0,Vashil Fernandez Defensive Rebound.
Trinity (IL),Valparaiso,17,31,12,38,0,Darien Walker missed Three Point Jumper.
Trinity (IL),Valparaiso,17,31,12,38,0,Alec Peters Offensive Rebound.
Trinity (IL),Valparaiso,17,33,12,45,1,Darien Walker made Layup. Assisted by Alec Peters.
Trinity (IL),Valparaiso,17,33,12,56,0,Ryan Tubbs Turnover.
Trinity (IL),Valparaiso,17,33,12,56,0,Vashil Fernandez Steal.
Trinity (IL),Valparaiso,17,35,13,0,1,Darien Walker made Dunk. Assisted by Keith Carter.
Trinity (IL),Valparaiso,17,35,13,27,0,Jordan Perry missed Jumper.
Trinity (IL),Valparaiso,17,35,13,27,0,Vashil Fernandez Defensive Rebound.
Trinity (IL),Valparaiso,17,35,13,36,0,E. Victor Nickerson Turnover.
Trinity (IL),Valparaiso,17,35,13,36,0,Aaron Johnson Steal.
Trinity (IL),Valparaiso,17,35,13,36,0,Official TV Timeout
Trinity (IL),Valparaiso,17,35,13,48,0,Nari Garrett missed Jumper.
Trinity (IL),Valparaiso,17,35,13,48,0,Max Joseph Defensive Rebound.
Trinity (IL),Valparaiso,17,35,13,54,0,Darien Walker missed Three Point Jumper.
Trinity (IL),Valparaiso,17,35,13,54,0,Nari Garrett Defensive Rebound.
Trinity (IL),Valparaiso,17,35,14,2,0,Jordan Perry missed Jumper.
Trinity (IL),Valparaiso,17,35,14,2,0,Keith Carter Defensive Rebound.
Trinity (IL),Valparaiso,17,35,14,11,0,Foul on Caleb Jonkman.
Trinity (IL),Valparaiso,17,35,14,11,0,Keith Carter missed Free Throw.
Trinity (IL),Valparaiso,17,35,14,11,0,Valparaiso Deadball Team Rebound.
Trinity (IL),Valparaiso,17,36,14,11,1,Keith Carter made Free Throw.
Trinity (IL),Valparaiso,17,36,14,21,0,Aaron Johnson missed Three Point Jumper.
Trinity (IL),Valparaiso,17,36,14,21,0,Jubril Adekoya Defensive Rebound.
Trinity (IL),Valparaiso,17,36,14,32,0,E. Victor Nickerson missed Layup.
Trinity (IL),Valparaiso,17,36,14,32,0,Jubril Adekoya Offensive Rebound.
Trinity (IL),Valparaiso,17,38,14,35,1,Jubril Adekoya made Two Point Tip Shot.
Trinity (IL),Valparaiso,17,38,14,56,0,Jordan Perry missed Layup.
Trinity (IL),Valparaiso,17,38,14,56,0,Darien Walker Defensive Rebound.
Trinity (IL),Valparaiso,17,38,15,3,0,Foul on Aaron Johnson.
Trinity (IL),Valparaiso,17,39,15,3,1,Tevonn Walker made Free Throw.
Trinity (IL),Valparaiso,17,39,15,3,0,Tevonn Walker missed Free Throw.
Trinity (IL),Valparaiso,17,39,15,3,0,Trinity (IL) Defensive Rebound.
Trinity (IL),Valparaiso,17,39,15,4,0,Foul on E. Victor Nickerson.
Trinity (IL),Valparaiso,17,39,15,26,0,Myles Birgans Turnover.
Trinity (IL),Valparaiso,17,39,15,27,0,Max Joseph Steal.
Trinity (IL),Valparaiso,17,39,15,31,0,Darien Walker missed Layup.
Trinity (IL),Valparaiso,17,39,15,31,0,Jubril Adekoya Offensive Rebound.
Trinity (IL),Valparaiso,17,39,15,33,0,Jubril Adekoya missed Two Point Tip Shot.
Trinity (IL),Valparaiso,17,39,15,33,0,Darien Walker Offensive Rebound.
Trinity (IL),Valparaiso,17,41,15,36,1,Darien Walker made Layup.
Trinity (IL),Valparaiso,17,41,15,52,0,Ryan Tubbs Offensive Rebound.
