Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Valparaiso,0,0,0,0,0,Jump Ball won by Green Bay
Green Bay,Valparaiso,0,0,0,10,0,Charles Cooper Turnover.
Green Bay,Valparaiso,0,2,0,23,1,E. Victor Nickerson made Jumper.
Green Bay,Valparaiso,0,2,0,36,0,Khalil Small missed Jumper.
Green Bay,Valparaiso,0,2,0,36,0,Shane Hammink Defensive Rebound.
Green Bay,Valparaiso,0,4,1,0,1,E. Victor Nickerson made Layup.
Green Bay,Valparaiso,0,4,1,10,0,Foul on Shane Hammink.
Green Bay,Valparaiso,0,4,1,18,0,Charles Cooper missed Jumper.
Green Bay,Valparaiso,0,4,1,18,0,Vashil Fernandez Defensive Rebound.
Green Bay,Valparaiso,0,4,1,28,0,E. Victor Nickerson missed Jumper.
Green Bay,Valparaiso,0,4,1,28,0,E. Victor Nickerson Offensive Rebound.
Green Bay,Valparaiso,0,4,1,42,0,E. Victor Nickerson Turnover.
Green Bay,Valparaiso,0,4,1,42,0,Charles Cooper Steal.
Green Bay,Valparaiso,2,4,1,46,1,Charles Cooper made Dunk.
Green Bay,Valparaiso,2,4,2,20,0,E. Victor Nickerson missed Jumper.
Green Bay,Valparaiso,2,4,2,20,0,Keith Carter Offensive Rebound.
Green Bay,Valparaiso,2,4,2,27,0,Alec Peters Turnover.
Green Bay,Valparaiso,5,4,2,32,1,Jordan Fouse made Three Point Jumper. Assisted by Charles Cooper.
Green Bay,Valparaiso,5,4,2,49,0,Alec Peters missed Three Point Jumper.
Green Bay,Valparaiso,5,4,2,49,0,Khalil Small Defensive Rebound.
Green Bay,Valparaiso,8,4,2,54,1,Carrington Love made Three Point Jumper.
Green Bay,Valparaiso,8,4,3,11,0,Alec Peters missed Layup.
Green Bay,Valparaiso,8,4,3,11,0,Alec Peters Offensive Rebound.
Green Bay,Valparaiso,8,6,3,11,1,Alec Peters made Two Point Tip Shot.
Green Bay,Valparaiso,8,6,3,24,0,Charles Cooper missed Jumper.
Green Bay,Valparaiso,8,6,3,24,0,Alec Peters Defensive Rebound.
Green Bay,Valparaiso,8,6,3,45,0,Foul on Charles Cooper.
Green Bay,Valparaiso,8,6,3,45,0,Vashil Fernandez missed Free Throw.
Green Bay,Valparaiso,8,6,3,45,0,Valparaiso Deadball Team Rebound.
Green Bay,Valparaiso,8,6,3,45,0,Vashil Fernandez missed Free Throw.
Green Bay,Valparaiso,8,6,3,45,0,Charles Cooper Defensive Rebound.
Green Bay,Valparaiso,8,6,4,0,0,Kenneth Lowe Turnover.
Green Bay,Valparaiso,8,8,4,13,1,Alec Peters made Layup. Assisted by Keith Carter.
Green Bay,Valparaiso,8,8,4,20,0,Carrington Love missed Jumper.
Green Bay,Valparaiso,8,8,4,20,0,Shane Hammink Defensive Rebound.
Green Bay,Valparaiso,8,8,4,28,0,Foul on Jordan Fouse.
Green Bay,Valparaiso,8,8,4,28,0,Official TV Timeout
Green Bay,Valparaiso,8,9,4,28,1,Darien Walker made Free Throw.
Green Bay,Valparaiso,8,9,4,28,0,Darien Walker missed Free Throw.
Green Bay,Valparaiso,8,9,4,28,0,Jordan Fouse Defensive Rebound.
Green Bay,Valparaiso,8,9,4,47,0,Khalil Small missed Three Point Jumper.
Green Bay,Valparaiso,8,9,4,47,0,Jordan Fouse Offensive Rebound.
Green Bay,Valparaiso,10,9,4,54,1,Jordan Fouse made Layup.
Green Bay,Valparaiso,10,9,5,7,0,Keith Carter missed Three Point Jumper.
Green Bay,Valparaiso,10,9,5,7,0,Jubril Adekoya Offensive Rebound.
Green Bay,Valparaiso,10,9,5,27,0,Foul on Jamar Hurdle.
Green Bay,Valparaiso,10,9,5,27,0,Alec Peters missed Free Throw.
Green Bay,Valparaiso,10,9,5,27,0,Valparaiso Deadball Team Rebound.
Green Bay,Valparaiso,10,10,5,27,1,Alec Peters made Free Throw.
Green Bay,Valparaiso,10,10,5,30,0,Jordan Fouse missed Three Point Jumper.
Green Bay,Valparaiso,10,10,5,30,0,Jubril Adekoya Defensive Rebound.
Green Bay,Valparaiso,10,12,5,43,1,Shane Hammink made Layup.
Green Bay,Valparaiso,10,12,6,10,0,Foul on Darien Walker.
Green Bay,Valparaiso,10,12,6,10,0,Khalil Small missed Free Throw.
Green Bay,Valparaiso,10,12,6,10,0,Green Bay Deadball Team Rebound.
Green Bay,Valparaiso,10,12,6,10,0,Khalil Small missed Free Throw.
Green Bay,Valparaiso,10,12,6,10,0,Darien Walker Defensive Rebound.
Green Bay,Valparaiso,10,12,6,29,0,Keith Carter missed Jumper.
Green Bay,Valparaiso,10,12,6,29,0,Turner Botz Defensive Rebound.
Green Bay,Valparaiso,10,12,6,36,0,Tevin Findlay missed Layup.
Green Bay,Valparaiso,10,12,6,36,0,Darien Walker Defensive Rebound.
Green Bay,Valparaiso,10,12,6,49,0,Foul on Kenneth Lowe.
Green Bay,Valparaiso,10,14,7,0,1,Shane Hammink made Layup.
Green Bay,Valparaiso,10,14,7,18,0,Foul on Alec Peters.
Green Bay,Valparaiso,11,14,7,18,1,Charles Cooper made Free Throw.
Green Bay,Valparaiso,11,14,7,18,0,Charles Cooper missed Free Throw.
Green Bay,Valparaiso,11,14,7,18,0,E. Victor Nickerson Defensive Rebound.
Green Bay,Valparaiso,11,14,7,28,0,Shane Hammink Turnover.
Green Bay,Valparaiso,11,14,7,28,0,Jamar Hurdle Steal.
Green Bay,Valparaiso,11,14,7,36,0,Tevin Findlay missed Jumper.
Green Bay,Valparaiso,11,14,7,36,0,Valparaiso Defensive Rebound.
Green Bay,Valparaiso,11,14,8,1,0,E. Victor Nickerson missed Layup.
Green Bay,Valparaiso,11,14,8,1,0,E. Victor Nickerson Offensive Rebound.
Green Bay,Valparaiso,11,16,8,1,1,E. Victor Nickerson made Two Point Tip Shot.
Green Bay,Valparaiso,11,16,8,23,0,Jamar Hurdle missed Three Point Jumper.
Green Bay,Valparaiso,11,16,8,23,0,Valparaiso Defensive Rebound.
Green Bay,Valparaiso,11,16,8,26,0,Official TV Timeout
Green Bay,Valparaiso,11,16,8,46,0,E. Victor Nickerson missed Three Point Jumper.
Green Bay,Valparaiso,11,16,8,46,0,Valparaiso Offensive Rebound.
Green Bay,Valparaiso,11,16,8,54,0,Keith Carter missed Three Point Jumper.
Green Bay,Valparaiso,11,16,8,54,0,David Skara Offensive Rebound.
Green Bay,Valparaiso,11,16,8,54,0,David Skara missed Two Point Tip Shot.
Green Bay,Valparaiso,11,16,8,54,0,Carrington Love Defensive Rebound.
Green Bay,Valparaiso,11,16,9,4,0,Foul on David Skara.
Green Bay,Valparaiso,11,16,9,12,0,Charles Cooper missed Three Point Jumper.
Green Bay,Valparaiso,11,16,9,12,0,Kenneth Lowe Offensive Rebound.
Green Bay,Valparaiso,14,16,9,20,1,Jordan Fouse made Three Point Jumper. Assisted by Kenneth Lowe.
Green Bay,Valparaiso,14,19,9,40,1,Keith Carter made Three Point Jumper. Assisted by E. Victor Nickerson.
Green Bay,Valparaiso,16,19,9,58,1,Jordan Fouse made Jumper.
Green Bay,Valparaiso,16,19,10,24,0,Keith Carter missed Three Point Jumper.
Green Bay,Valparaiso,16,19,10,24,0,David Skara Offensive Rebound.
Green Bay,Valparaiso,16,21,10,30,1,David Skara made Layup.
Green Bay,Valparaiso,16,21,10,35,0,Charles Cooper Turnover.
Green Bay,Valparaiso,16,21,10,35,0,Keith Carter Steal.
Green Bay,Valparaiso,16,24,10,52,1,David Skara made Three Point Jumper. Assisted by Vashil Fernandez.
Green Bay,Valparaiso,16,24,11,8,0,Foul on David Skara.
Green Bay,Valparaiso,17,24,11,8,1,Charles Cooper made Free Throw.
Green Bay,Valparaiso,18,24,11,8,1,Charles Cooper made Free Throw.
