Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Valparaiso,0,3,0,23,1,Keith Carter made Three Point Jumper. Assisted by Tevonn Walker.
Iona,Valparaiso,0,3,0,54,0,Schadrac Casimir missed Layup.
Iona,Valparaiso,0,3,0,54,0,Vashil Fernandez Block.
Iona,Valparaiso,0,3,0,55,0,Vashil Fernandez Defensive Rebound.
Iona,Valparaiso,0,5,1,16,1,Tevonn Walker made Layup.
Iona,Valparaiso,0,5,1,24,0,Foul on Keith Carter.
Iona,Valparaiso,0,5,1,51,0,Aaron Rountree Turnover.
Iona,Valparaiso,0,5,1,51,0,Alec Peters Steal.
Iona,Valparaiso,0,5,1,56,0,Tevonn Walker missed Three Point Jumper.
Iona,Valparaiso,0,5,1,56,0,A.J. English Defensive Rebound.
Iona,Valparaiso,0,5,2,4,0,Foul on Keith Carter.
Iona,Valparaiso,0,5,2,10,0,A.J. English Turnover.
Iona,Valparaiso,0,5,2,19,0,Darien Walker missed Three Point Jumper.
Iona,Valparaiso,0,5,2,19,0,A.J. English Defensive Rebound.
Iona,Valparaiso,0,5,2,28,0,Foul on Max Joseph.
Iona,Valparaiso,0,5,2,34,0,A.J. English Turnover.
Iona,Valparaiso,0,5,2,35,0,Vashil Fernandez Steal.
Iona,Valparaiso,0,5,2,42,0,Foul on Jordan Washington.
Iona,Valparaiso,0,6,2,42,1,Darien Walker made Free Throw.
Iona,Valparaiso,0,6,2,42,0,Darien Walker missed Free Throw.
Iona,Valparaiso,0,6,2,42,0,Jordan Washington Defensive Rebound.
Iona,Valparaiso,0,6,2,53,0,A.J. English missed Three Point Jumper.
Iona,Valparaiso,0,6,2,53,0,Vashil Fernandez Defensive Rebound.
Iona,Valparaiso,0,6,3,2,0,Max Joseph missed Three Point Jumper.
Iona,Valparaiso,0,6,3,2,0,Schadrac Casimir Defensive Rebound.
Iona,Valparaiso,0,6,3,19,0,Aaron Rountree missed Jumper.
Iona,Valparaiso,0,6,3,19,0,Vashil Fernandez Defensive Rebound.
Iona,Valparaiso,0,8,3,29,1,Tevonn Walker made Layup. Assisted by Max Joseph.
Iona,Valparaiso,0,8,3,38,0,Iona  Timeout
Iona,Valparaiso,0,8,3,38,0,Official TV Timeout
Iona,Valparaiso,0,8,3,59,0,Isaiah Williams missed Jumper.
Iona,Valparaiso,0,8,3,59,0,Taylor Bessick Offensive Rebound.
Iona,Valparaiso,0,8,4,1,0,Taylor Bessick missed Layup.
Iona,Valparaiso,0,8,4,1,0,Max Joseph Defensive Rebound.
Iona,Valparaiso,0,8,4,7,0,Darien Walker missed Three Point Jumper.
Iona,Valparaiso,0,8,4,7,0,Deyshonee Much Defensive Rebound.
Iona,Valparaiso,2,8,4,15,1,A.J. English made Layup. Assisted by Deyshonee Much.
Iona,Valparaiso,2,11,4,31,1,Darien Walker made Three Point Jumper. Assisted by Max Joseph.
Iona,Valparaiso,2,11,4,50,0,Deyshonee Much missed Jumper.
Iona,Valparaiso,2,11,4,50,0,Max Joseph Defensive Rebound.
Iona,Valparaiso,2,11,5,0,0,Tevonn Walker Turnover.
Iona,Valparaiso,2,11,5,1,0,Schadrac Casimir Steal.
Iona,Valparaiso,2,11,5,1,0,Foul on Max Joseph.
Iona,Valparaiso,2,11,5,16,0,Isaiah Williams missed Layup.
Iona,Valparaiso,2,11,5,16,0,Vashil Fernandez Block.
Iona,Valparaiso,2,11,5,17,0,Shane Hammink Defensive Rebound.
Iona,Valparaiso,2,13,5,22,1,Shane Hammink made Layup.
Iona,Valparaiso,2,13,5,37,0,Foul on Kelvin Amayo.
Iona,Valparaiso,2,13,5,37,0,Kelvin Amayo Turnover.
Iona,Valparaiso,2,16,5,56,1,Shane Hammink made Three Point Jumper. Assisted by Max Joseph.
Iona,Valparaiso,2,16,6,5,0,A.J. English missed Three Point Jumper.
Iona,Valparaiso,2,16,6,5,0,Alec Peters Defensive Rebound.
Iona,Valparaiso,2,16,6,14,0,Foul on Deyshonee Much.
Iona,Valparaiso,2,16,6,23,0,Foul on Taylor Bessick.
