Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Valparaiso,0,0,0,19,0,Demonte Flannigan missed Jumper.
Cleveland State,Valparaiso,0,0,0,19,0,Vashil Fernandez Defensive Rebound.
Cleveland State,Valparaiso,0,0,0,32,0,Tevonn Walker Turnover.
Cleveland State,Valparaiso,0,0,0,33,0,Kenny Carpenter Steal.
Cleveland State,Valparaiso,2,0,0,36,1,Kenny Carpenter made Layup.
Cleveland State,Valparaiso,2,0,0,51,0,Tevonn Walker missed Layup.
Cleveland State,Valparaiso,2,0,0,51,0,Cleveland St Defensive Rebound.
Cleveland State,Valparaiso,2,0,1,13,0,Demonte Flannigan missed Jumper.
Cleveland State,Valparaiso,2,0,1,13,0,Vashil Fernandez Defensive Rebound.
Cleveland State,Valparaiso,2,2,1,29,1,Vashil Fernandez made Jumper. Assisted by Tevonn Walker.
Cleveland State,Valparaiso,2,2,1,53,0,Kenny Carpenter Turnover.
Cleveland State,Valparaiso,2,2,1,53,0,Keith Carter Steal.
Cleveland State,Valparaiso,2,2,2,1,0,Alec Peters missed Jumper.
Cleveland State,Valparaiso,2,2,2,1,0,Terrell Hales Defensive Rebound.
Cleveland State,Valparaiso,2,2,2,12,0,Demonte Flannigan missed Jumper.
Cleveland State,Valparaiso,2,2,2,12,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,2,2,2,19,0,Keith Carter missed Three Point Jumper.
Cleveland State,Valparaiso,2,2,2,19,0,Alec Peters Offensive Rebound.
Cleveland State,Valparaiso,2,4,2,24,1,Alec Peters made Layup.
Cleveland State,Valparaiso,2,4,2,51,0,Terrell Hales Turnover.
Cleveland State,Valparaiso,2,4,3,15,0,David Skara Turnover.
Cleveland State,Valparaiso,2,4,3,15,0,Kenny Carpenter Steal.
Cleveland State,Valparaiso,2,4,3,20,0,Foul on Jibri Blount.
Cleveland State,Valparaiso,2,4,3,20,0,Jibri Blount Turnover.
Cleveland State,Valparaiso,2,6,3,39,1,Keith Carter made Jumper.
Cleveland State,Valparaiso,2,6,4,3,0,Demonte Flannigan missed Jumper.
Cleveland State,Valparaiso,2,6,4,3,0,Cleveland St Offensive Rebound.
Cleveland State,Valparaiso,2,6,4,5,0,Official TV Timeout
Cleveland State,Valparaiso,2,6,4,17,0,Kenny Carpenter missed Jumper.
Cleveland State,Valparaiso,2,6,4,17,0,Vashil Fernandez Block.
Cleveland State,Valparaiso,2,6,4,20,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,2,6,4,25,0,Alec Peters missed Three Point Jumper.
Cleveland State,Valparaiso,2,6,4,25,0,David Skara Offensive Rebound.
Cleveland State,Valparaiso,2,8,4,30,1,David Skara made Dunk.
Cleveland State,Valparaiso,2,8,5,2,0,Foul on David Skara.
Cleveland State,Valparaiso,2,8,5,2,0,Kenny Carpenter missed Free Throw.
Cleveland State,Valparaiso,2,8,5,2,0,Cleveland St Deadball Team Rebound.
Cleveland State,Valparaiso,3,8,5,2,1,Kenny Carpenter made Free Throw.
Cleveland State,Valparaiso,3,8,5,32,0,Jubril Adekoya missed Jumper.
Cleveland State,Valparaiso,3,8,5,32,0,Valparaiso Offensive Rebound.
Cleveland State,Valparaiso,3,8,5,35,0,Foul on Aaron Scales.
Cleveland State,Valparaiso,3,10,5,39,1,Alec Peters made Jumper. Assisted by E. Victor Nickerson.
Cleveland State,Valparaiso,3,10,6,0,0,Foul on E. Victor Nickerson.
Cleveland State,Valparaiso,6,10,6,18,1,Rob Edwards made Three Point Jumper.
Cleveland State,Valparaiso,6,10,6,42,0,Alec Peters Turnover.
Cleveland State,Valparaiso,6,10,6,43,0,Rob Edwards Steal.
Cleveland State,Valparaiso,6,10,6,57,0,Terrell Hales missed Jumper.
Cleveland State,Valparaiso,6,10,6,57,0,Darien Walker Defensive Rebound.
Cleveland State,Valparaiso,6,10,7,3,0,Shane Hammink Turnover.
Cleveland State,Valparaiso,6,10,7,4,0,Terrell Hales Steal.
Cleveland State,Valparaiso,6,10,7,27,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Valparaiso,6,10,7,27,0,Shane Hammink Defensive Rebound.
Cleveland State,Valparaiso,6,10,7,43,0,E. Victor Nickerson Turnover.
Cleveland State,Valparaiso,8,10,8,6,1,Demonte Flannigan made Jumper.
Cleveland State,Valparaiso,8,10,8,15,0,Tevonn Walker missed Layup.
Cleveland State,Valparaiso,8,10,8,15,0,Demonte Flannigan Block.
Cleveland State,Valparaiso,8,10,8,17,0,Cleveland St Defensive Rebound.
Cleveland State,Valparaiso,8,10,8,17,0,Official TV Timeout
Cleveland State,Valparaiso,8,10,8,34,0,Foul on Tevonn Walker.
Cleveland State,Valparaiso,8,10,8,40,0,Demonte Flannigan missed Jumper.
Cleveland State,Valparaiso,8,10,8,40,0,Keith Carter Defensive Rebound.
Cleveland State,Valparaiso,8,10,8,48,0,Darien Walker missed Three Point Jumper.
Cleveland State,Valparaiso,8,10,8,48,0,Vinny Zollo Defensive Rebound.
Cleveland State,Valparaiso,8,10,9,2,0,Demonte Flannigan missed Jumper.
Cleveland State,Valparaiso,8,10,9,2,0,Darien Walker Defensive Rebound.
Cleveland State,Valparaiso,8,10,9,19,0,Foul on Nelson Maxwell.
Cleveland State,Valparaiso,8,12,9,25,1,Vashil Fernandez made Dunk. Assisted by Keith Carter.
Cleveland State,Valparaiso,10,12,9,46,1,Demonte Flannigan made Layup.
Cleveland State,Valparaiso,10,12,10,7,0,Foul on Tim Hasbargen.
Cleveland State,Valparaiso,10,12,10,15,0,Alec Peters missed Three Point Jumper.
Cleveland State,Valparaiso,10,12,10,15,0,Vashil Fernandez Offensive Rebound.
Cleveland State,Valparaiso,10,12,10,18,0,Foul on Demonte Flannigan.
Cleveland State,Valparaiso,10,12,10,26,0,David Skara Turnover.
Cleveland State,Valparaiso,10,12,10,49,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Valparaiso,10,12,10,49,0,Keith Carter Defensive Rebound.
Cleveland State,Valparaiso,10,12,11,5,0,Foul on Nelson Maxwell.
Cleveland State,Valparaiso,10,15,11,6,1,Alec Peters made Three Point Jumper. Assisted by David Skara.
Cleveland State,Valparaiso,12,15,11,27,1,Vinny Zollo made Layup. Assisted by Kenny Carpenter.
Cleveland State,Valparaiso,12,18,11,42,1,David Skara made Three Point Jumper. Assisted by Keith Carter.
Cleveland State,Valparaiso,12,18,12,14,0,Rob Edwards missed Layup.
Cleveland State,Valparaiso,12,18,12,14,0,Vashil Fernandez Block.
Cleveland State,Valparaiso,12,18,12,16,0,Valparaiso Defensive Rebound.
Cleveland State,Valparaiso,12,18,12,16,0,Official TV Timeout
Cleveland State,Valparaiso,12,18,12,30,0,David Skara Turnover.
Cleveland State,Valparaiso,12,18,12,38,0,Foul on Shane Hammink.
Cleveland State,Valparaiso,14,18,12,59,1,Kenny Carpenter made Layup.
Cleveland State,Valparaiso,14,21,13,21,1,Shane Hammink made Three Point Jumper. Assisted by Keith Carter.
Cleveland State,Valparaiso,14,21,13,51,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Valparaiso,14,21,13,51,0,Keith Carter Defensive Rebound.
Cleveland State,Valparaiso,14,21,14,14,0,David Skara missed Three Point Jumper.
Cleveland State,Valparaiso,14,21,14,14,0,Jibri Blount Block.
Cleveland State,Valparaiso,14,21,14,16,0,Valparaiso Offensive Rebound.
Cleveland State,Valparaiso,14,21,14,24,0,Tevonn Walker missed Layup.
Cleveland State,Valparaiso,14,21,14,24,0,Jubril Adekoya Offensive Rebound.
