Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Memphis,0,2,0,18,1,Michael Dixon Jr. made Jumper. Assisted by Shaq Goodwin.
Northwestern State,Memphis,0,2,0,36,0,DeQuan Hicks missed Layup.
Northwestern State,Memphis,0,2,0,36,0,Shaq Goodwin Block.
Northwestern State,Memphis,0,2,0,37,0,Northwestern St Offensive Rebound.
Northwestern State,Memphis,2,2,0,39,1,DeQuan Hicks made Jumper. Assisted by Matt Killian.
Northwestern State,Memphis,2,2,0,47,0,Joe Jackson missed Jumper.
Northwestern State,Memphis,2,2,0,47,0,Austin Nichols Offensive Rebound.
Northwestern State,Memphis,2,2,0,50,0,Austin Nichols missed Layup.
Northwestern State,Memphis,2,2,0,50,0,Shaq Goodwin Offensive Rebound.
Northwestern State,Memphis,2,4,0,53,1,Shaq Goodwin made Two Point Tip Shot.
Northwestern State,Memphis,2,4,1,4,0,DeQuan Hicks missed Three Point Jumper.
Northwestern State,Memphis,2,4,1,4,0,Michael Dixon Jr. Defensive Rebound.
Northwestern State,Memphis,2,4,1,21,0,Chris Crawford Turnover.
Northwestern State,Memphis,2,4,1,22,0,DeQuan Hicks Steal.
Northwestern State,Memphis,2,4,1,32,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Memphis,2,4,1,32,0,Chris Crawford Defensive Rebound.
Northwestern State,Memphis,2,4,1,40,0,Michael Dixon Jr. missed Three Point Jumper.
Northwestern State,Memphis,2,4,1,40,0,Tyler Washington Defensive Rebound.
Northwestern State,Memphis,2,4,1,46,0,Foul on Chris Crawford.
Northwestern State,Memphis,2,4,1,46,0,DeQuan Hicks missed Free Throw.
Northwestern State,Memphis,2,4,1,46,0,Northwestern St Deadball Team Rebound.
Northwestern State,Memphis,3,4,1,46,1,DeQuan Hicks made Free Throw.
Northwestern State,Memphis,3,6,2,10,1,Austin Nichols made Layup. Assisted by Chris Crawford.
Northwestern State,Memphis,3,6,2,17,0,Matt Killian Turnover.
Northwestern State,Memphis,3,6,2,19,0,Austin Nichols Steal.
Northwestern State,Memphis,3,8,2,20,1,Joe Jackson made Layup. Assisted by Michael Dixon Jr..
Northwestern State,Memphis,3,8,2,40,0,DeQuan Hicks missed Layup.
Northwestern State,Memphis,3,8,2,40,0,Austin Nichols Block.
Northwestern State,Memphis,3,8,2,42,0,Austin Nichols Defensive Rebound.
Northwestern State,Memphis,3,8,2,45,0,Chris Crawford missed Three Point Jumper.
Northwestern State,Memphis,3,8,2,45,0,Patrick Robinson Defensive Rebound.
Northwestern State,Memphis,3,8,3,3,0,Matt Killian missed Three Point Jumper.
Northwestern State,Memphis,3,8,3,3,0,Austin Nichols Defensive Rebound.
Northwestern State,Memphis,3,10,3,11,1,Michael Dixon Jr. made Layup.
Northwestern State,Memphis,3,10,3,18,0,DeQuan Hicks missed Layup.
Northwestern State,Memphis,3,10,3,18,0,Sabri Thompson Offensive Rebound.
Northwestern State,Memphis,5,10,3,21,1,Sabri Thompson made Layup.
Northwestern State,Memphis,5,10,3,42,0,Austin Nichols missed Layup.
Northwestern State,Memphis,5,10,3,42,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Memphis,5,10,3,51,0,Foul on Michael Dixon Jr..
Northwestern State,Memphis,6,10,3,51,1,Sabri Thompson made Free Throw.
Northwestern State,Memphis,7,10,3,51,1,Sabri Thompson made Free Throw.
Northwestern State,Memphis,7,10,4,11,0,Foul on Tra'von Joseph.
Northwestern State,Memphis,7,10,4,11,0,Official TV Timeout
Northwestern State,Memphis,7,10,4,12,0,Foul on Brison White.
Northwestern State,Memphis,7,11,4,12,1,Geron Johnson made Free Throw.
Northwestern State,Memphis,7,11,4,12,0,Geron Johnson missed Free Throw.
Northwestern State,Memphis,7,11,4,12,0,Marvin Frazier Defensive Rebound.
Northwestern State,Memphis,7,11,4,38,0,Foul on Nick King.
Northwestern State,Memphis,7,11,4,44,0,Marvin Frazier missed Three Point Jumper.
Northwestern State,Memphis,7,11,4,44,0,Geron Johnson Defensive Rebound.
Northwestern State,Memphis,7,11,4,53,0,Nick King missed Layup.
Northwestern State,Memphis,7,11,4,53,0,Tra'von Joseph Block.
Northwestern State,Memphis,7,11,4,53,0,Memphis Offensive Rebound.
Northwestern State,Memphis,7,13,5,2,1,Joe Jackson made Dunk. Assisted by Michael Dixon Jr..
Northwestern State,Memphis,9,13,5,10,1,Brison White made Jumper. Assisted by Jalan West.
Northwestern State,Memphis,9,13,5,21,0,Foul on Zikiteran Woodley.
Northwestern State,Memphis,9,13,5,21,0,Shaq Goodwin missed Free Throw.
Northwestern State,Memphis,9,13,5,21,0,Memphis Deadball Team Rebound.
Northwestern State,Memphis,9,13,5,21,0,Shaq Goodwin missed Free Throw.
Northwestern State,Memphis,9,13,5,21,0,Memphis Deadball Team Rebound.
Northwestern State,Memphis,9,16,5,30,1,Joe Jackson made Three Point Jumper.
Northwestern State,Memphis,9,16,5,39,0,Tra'von Joseph missed Layup.
Northwestern State,Memphis,9,16,5,39,0,Austin Nichols Block.
Northwestern State,Memphis,9,16,5,40,0,Austin Nichols Defensive Rebound.
Northwestern State,Memphis,9,16,5,42,0,David Pellom Turnover.
Northwestern State,Memphis,9,16,5,43,0,Jalan West Steal.
Northwestern State,Memphis,11,16,5,46,1,Zikiteran Woodley made Layup. Assisted by Jalan West.
Northwestern State,Memphis,11,16,6,0,0,Joe Jackson Turnover.
Northwestern State,Memphis,11,16,6,1,0,Marvin Frazier Steal.
Northwestern State,Memphis,11,16,6,7,0,Zikiteran Woodley Turnover.
Northwestern State,Memphis,11,16,6,30,0,Foul on Brison White.
Northwestern State,Memphis,11,17,6,30,1,Austin Nichols made Free Throw.
Northwestern State,Memphis,11,17,6,30,0,Austin Nichols missed Free Throw.
Northwestern State,Memphis,11,17,6,30,0,Marvin Frazier Defensive Rebound.
Northwestern State,Memphis,11,17,6,36,0,Zikiteran Woodley missed Layup.
