Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Auburn,0,0,0,12,0,Kt Harrell missed Jumper.
Northwestern State,Auburn,0,0,0,13,0,Asauhn Dixon-Tatum Offensive Rebound.
Northwestern State,Auburn,0,0,0,34,0,Tahj Shamsid-Deen missed Three Point Jumper.
Northwestern State,Auburn,0,0,0,35,0,Northwestern St Defensive Rebound.
Northwestern State,Auburn,2,0,0,47,1,DeQuan Hicks made Jumper.
Northwestern State,Auburn,2,0,0,56,0,Chris Denson missed Layup.
Northwestern State,Auburn,2,0,0,56,0,Allen Payne Offensive Rebound.
Northwestern State,Auburn,2,2,0,58,1,Allen Payne made Two Point Tip Shot.
Northwestern State,Auburn,2,2,1,6,0,DeQuan Hicks missed Three Point Jumper.
Northwestern State,Auburn,2,2,1,6,0,Jalan West Offensive Rebound.
Northwestern State,Auburn,2,2,1,18,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Auburn,2,2,1,18,0,Brison White Offensive Rebound.
Northwestern State,Auburn,2,2,1,22,0,Brison White missed Layup.
Northwestern State,Auburn,2,2,1,22,0,Patrick Robinson Offensive Rebound.
Northwestern State,Auburn,2,2,1,25,0,Patrick Robinson missed Layup.
Northwestern State,Auburn,2,2,1,25,0,Allen Payne Defensive Rebound.
Northwestern State,Auburn,2,2,1,31,0,Kt Harrell missed Three Point Jumper.
Northwestern State,Auburn,2,2,1,31,0,Jalan West Defensive Rebound.
Northwestern State,Auburn,2,2,1,44,0,Brison White missed Layup.
Northwestern State,Auburn,2,2,1,44,0,Chris Denson Defensive Rebound.
Northwestern State,Auburn,2,2,2,3,0,Allen Payne missed Layup.
Northwestern State,Auburn,2,2,2,3,0,Patrick Robinson Defensive Rebound.
Northwestern State,Auburn,2,2,2,5,0,Foul on Kt Harrell.
Northwestern State,Auburn,2,2,2,23,0,Jalan West missed Three Point Jumper.
Northwestern State,Auburn,2,2,2,23,0,Chris Denson Defensive Rebound.
Northwestern State,Auburn,2,4,2,30,1,Allen Payne made Layup. Assisted by Chris Denson.
Northwestern State,Auburn,4,4,2,36,1,DeQuan Hicks made Layup. Assisted by Brison White.
Northwestern State,Auburn,4,4,3,9,0,Foul on Patrick Robinson.
Northwestern State,Auburn,4,4,3,11,0,Allen Payne missed Layup.
Northwestern State,Auburn,4,4,3,11,0,DeQuan Hicks Block.
Northwestern State,Auburn,4,4,3,11,0,Northwestern St Defensive Rebound.
Northwestern State,Auburn,6,4,3,24,1,Jalan West made Jumper.
Northwestern State,Auburn,6,6,3,47,1,Asauhn Dixon-Tatum made Jumper. Assisted by Kt Harrell.
Northwestern State,Auburn,6,6,3,54,0,Patrick Robinson missed Layup.
Northwestern State,Auburn,6,6,3,54,0,Chris Denson Block.
Northwestern State,Auburn,6,6,3,55,0,Northwestern St Offensive Rebound.
Northwestern State,Auburn,9,6,4,0,1,Jalan West made Three Point Jumper. Assisted by Patrick Robinson.
Northwestern State,Auburn,9,8,4,20,1,Kt Harrell made Layup.
Northwestern State,Auburn,9,8,4,33,0,DeQuan Hicks missed Jumper.
Northwestern State,Auburn,9,8,4,33,0,Gary Stewart Offensive Rebound.
Northwestern State,Auburn,11,8,4,39,1,Gary Stewart made Layup.
Northwestern State,Auburn,11,8,4,59,0,Kt Harrell missed Three Point Jumper.
Northwestern State,Auburn,11,8,4,59,0,Brison White Defensive Rebound.
Northwestern State,Auburn,11,8,5,7,0,Foul on DeQuan Hicks.
Northwestern State,Auburn,11,8,5,7,0,DeQuan Hicks Turnover.
Northwestern State,Auburn,11,8,5,7,0,Official TV Timeout
Northwestern State,Auburn,11,10,5,13,1,Chris Denson made Layup.
Northwestern State,Auburn,11,10,5,13,0,Foul on Tyler Washington.
Northwestern State,Auburn,11,10,5,13,0,Chris Denson missed Free Throw.
