Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Central Arkansas,3,0,0,19,1,Jalan West made Three Point Jumper. Assisted by Brison White.
Northwestern State,Central Arkansas,3,0,0,58,0,Daouda Berete missed Jumper.
Northwestern State,Central Arkansas,3,0,0,58,0,Tirrell Brown Offensive Rebound.
Northwestern State,Central Arkansas,3,0,1,1,0,Tirrell Brown missed Jumper.
Northwestern State,Central Arkansas,3,0,1,1,0,Marvin Frazier Block.
Northwestern State,Central Arkansas,3,0,1,2,0,Northwestern St Defensive Rebound.
Northwestern State,Central Arkansas,3,0,1,35,0,Jalan West Turnover.
Northwestern State,Central Arkansas,3,0,1,36,0,Phabian Glasco Steal.
Northwestern State,Central Arkansas,3,0,2,0,0,DuShaun Rice Turnover.
Northwestern State,Central Arkansas,3,0,2,16,0,Jalan West Turnover.
Northwestern State,Central Arkansas,3,0,2,17,0,Tirrell Brown Steal.
Northwestern State,Central Arkansas,3,0,2,22,0,DeShone McClure missed Three Point Jumper.
Northwestern State,Central Arkansas,3,0,2,22,0,Patrick Robinson Defensive Rebound.
Northwestern State,Central Arkansas,3,0,2,32,0,Zikiteran Woodley Turnover.
Northwestern State,Central Arkansas,3,0,2,33,0,Tirrell Brown Steal.
Northwestern State,Central Arkansas,3,0,2,39,0,Phabian Glasco Turnover.
Northwestern State,Central Arkansas,3,0,2,41,0,Patrick Robinson Steal.
Northwestern State,Central Arkansas,3,0,2,43,0,Patrick Robinson Turnover.
Northwestern State,Central Arkansas,3,0,2,55,0,Daouda Berete Turnover.
Northwestern State,Central Arkansas,3,0,3,6,0,Gary Stewart missed Jumper.
Northwestern State,Central Arkansas,3,0,3,6,0,Daouda Berete Defensive Rebound.
Northwestern State,Central Arkansas,3,0,3,18,0,DeShone McClure missed Three Point Jumper.
Northwestern State,Central Arkansas,3,0,3,18,0,Marvin Frazier Defensive Rebound.
Northwestern State,Central Arkansas,3,0,3,22,0,Jalan West Turnover.
Northwestern State,Central Arkansas,3,0,3,52,0,Phabian Glasco missed Jumper.
Northwestern State,Central Arkansas,3,0,3,52,0,Tirrell Brown Offensive Rebound.
Northwestern State,Central Arkansas,3,0,3,56,0,Tirrell Brown missed Jumper.
Northwestern State,Central Arkansas,3,0,3,56,0,Patrick Robinson Defensive Rebound.
Northwestern State,Central Arkansas,3,0,4,1,0,Brison White missed Jumper.
Northwestern State,Central Arkansas,3,0,4,1,0,Gary Stewart Offensive Rebound.
Northwestern State,Central Arkansas,3,0,4,5,0,Gary Stewart Turnover.
Northwestern State,Central Arkansas,3,0,4,6,0,DuShaun Rice Steal.
Northwestern State,Central Arkansas,3,0,4,7,0,Foul on Jalan West.
Northwestern State,Central Arkansas,3,0,4,7,0,Official TV Timeout
Northwestern State,Central Arkansas,3,0,4,16,0,Aubrey Ball missed Three Point Jumper.
Northwestern State,Central Arkansas,3,0,4,16,0,Daouda Berete Offensive Rebound.
Northwestern State,Central Arkansas,3,0,4,21,0,Daouda Berete Turnover.
Northwestern State,Central Arkansas,3,0,4,36,0,DeQuan Hicks missed Jumper.
Northwestern State,Central Arkansas,3,0,4,36,0,Aubrey Ball Defensive Rebound.
Northwestern State,Central Arkansas,3,0,4,44,0,Foul on Ryan King.
Northwestern State,Central Arkansas,3,1,4,44,1,Aubrey Ball made Free Throw.
Northwestern State,Central Arkansas,3,2,4,44,1,Aubrey Ball made Free Throw.
Northwestern State,Central Arkansas,3,2,5,11,0,DeQuan Hicks missed Jumper.
Northwestern State,Central Arkansas,3,2,5,11,0,Phabian Glasco Block.
Northwestern State,Central Arkansas,3,2,5,13,0,Daouda Berete Defensive Rebound.
Northwestern State,Central Arkansas,3,5,5,17,1,Aubrey Ball made Three Point Jumper. Assisted by Daouda Berete.
Northwestern State,Central Arkansas,3,5,5,26,0,Sabri Thompson missed Layup.
Northwestern State,Central Arkansas,3,5,5,26,0,Phabian Glasco Defensive Rebound.
Northwestern State,Central Arkansas,3,5,5,34,0,Foul on Tra'von Joseph.
Northwestern State,Central Arkansas,3,6,5,34,1,Ethan Lee made Free Throw.
Northwestern State,Central Arkansas,3,6,5,34,0,Ethan Lee missed Free Throw.
Northwestern State,Central Arkansas,3,6,5,34,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Central Arkansas,3,6,5,43,0,Foul on DeShone McClure.
Northwestern State,Central Arkansas,4,6,5,43,1,DeQuan Hicks made Free Throw.
Northwestern State,Central Arkansas,5,6,5,43,1,DeQuan Hicks made Free Throw.
Northwestern State,Central Arkansas,5,6,6,2,0,Aubrey Ball missed Three Point Jumper.
Northwestern State,Central Arkansas,5,6,6,2,0,Phabian Glasco Offensive Rebound.
Northwestern State,Central Arkansas,5,6,6,13,0,DeShone McClure Turnover.
Northwestern State,Central Arkansas,5,6,6,14,0,Jalan West Steal.
Northwestern State,Central Arkansas,5,6,6,24,0,DeQuan Hicks missed Layup.
Northwestern State,Central Arkansas,5,6,6,24,0,LaQuentin Miles Defensive Rebound.
Northwestern State,Central Arkansas,5,6,6,32,0,LaQuentin Miles missed Layup.
Northwestern State,Central Arkansas,5,6,6,32,0,Jalan West Defensive Rebound.
Northwestern State,Central Arkansas,7,6,6,37,1,DeQuan Hicks made Layup. Assisted by Jalan West.
Northwestern State,Central Arkansas,7,6,6,47,0,Aubrey Ball missed Three Point Jumper.
Northwestern State,Central Arkansas,7,6,6,47,0,Tyler Washington Defensive Rebound.
Northwestern State,Central Arkansas,7,6,6,49,0,Foul on Ethan Lee.
Northwestern State,Central Arkansas,9,6,7,2,1,DeQuan Hicks made Layup. Assisted by Tyler Washington.
Northwestern State,Central Arkansas,9,6,7,22,0,LaQuentin Miles missed Three Point Jumper.
Northwestern State,Central Arkansas,9,6,7,22,0,Tyler Washington Defensive Rebound.
Northwestern State,Central Arkansas,9,6,7,31,0,Foul on LaQuentin Miles.
Northwestern State,Central Arkansas,12,6,7,43,1,Jalan West made Three Point Jumper. Assisted by DeQuan Hicks.
Northwestern State,Central Arkansas,12,6,8,4,0,Foul on Tirrell Brown.
Northwestern State,Central Arkansas,12,6,8,4,0,Tirrell Brown Turnover.
Northwestern State,Central Arkansas,12,6,8,24,0,Foul on DeShone McClure.
Northwestern State,Central Arkansas,12,6,8,42,0,Zikiteran Woodley missed Jumper.
Northwestern State,Central Arkansas,12,6,8,42,0,Daouda Berete Defensive Rebound.
Northwestern State,Central Arkansas,12,9,8,49,1,DeShone McClure made Three Point Jumper. Assisted by Daouda Berete.
Northwestern State,Central Arkansas,12,9,9,0,0,Brison White missed Jumper.
Northwestern State,Central Arkansas,12,9,9,0,0,Daouda Berete Defensive Rebound.
Northwestern State,Central Arkansas,12,11,9,6,1,LaQuentin Miles made Layup. Assisted by Daouda Berete.
Northwestern State,Central Arkansas,12,11,9,13,0,Zikiteran Woodley missed Layup.
Northwestern State,Central Arkansas,12,11,9,13,0,Zikiteran Woodley Offensive Rebound.
Northwestern State,Central Arkansas,12,11,9,16,0,Zikiteran Woodley Turnover.
Northwestern State,Central Arkansas,12,11,9,16,0,Daouda Berete Steal.
Northwestern State,Central Arkansas,12,11,9,40,0,Central Arkansas  Turnover.
Northwestern State,Central Arkansas,12,11,9,46,0,Marvin Frazier missed Jumper.
Northwestern State,Central Arkansas,12,11,9,46,0,Northwestern St Offensive Rebound.
Northwestern State,Central Arkansas,12,11,9,57,0,Jalan West missed Three Point Jumper.
Northwestern State,Central Arkansas,12,11,9,57,0,Central Arkansas Defensive Rebound.
Northwestern State,Central Arkansas,12,11,10,16,0,Ethan Lee missed Jumper.
Northwestern State,Central Arkansas,12,11,10,16,0,Patrick Robinson Defensive Rebound.
Northwestern State,Central Arkansas,15,11,10,23,1,Jalan West made Three Point Jumper. Assisted by Brison White.
Northwestern State,Central Arkansas,15,11,10,41,0,Foul on Marvin Frazier.
Northwestern State,Central Arkansas,15,14,10,47,1,Aubrey Ball made Three Point Jumper. Assisted by Lenell Brown.
Northwestern State,Central Arkansas,18,14,10,54,1,Gary Stewart made Three Point Jumper. Assisted by Jalan West.
Northwestern State,Central Arkansas,18,14,11,2,0,Lenell Brown missed Jumper.
Northwestern State,Central Arkansas,18,14,11,2,0,Marvin Frazier Defensive Rebound.
Northwestern State,Central Arkansas,18,14,11,7,0,Brison White missed Layup.
Northwestern State,Central Arkansas,18,14,11,7,0,Central Arkansas Defensive Rebound.
Northwestern State,Central Arkansas,18,14,11,34,0,LaQuentin Miles missed Three Point Jumper.
Northwestern State,Central Arkansas,18,14,11,34,0,Northwestern St Defensive Rebound.
Northwestern State,Central Arkansas,18,14,11,47,0,Brison White missed Three Point Jumper.
Northwestern State,Central Arkansas,18,14,11,47,0,Marvin Frazier Offensive Rebound.
Northwestern State,Central Arkansas,18,14,11,59,0,Foul on Tirrell Brown.
Northwestern State,Central Arkansas,19,14,11,59,1,DeQuan Hicks made Free Throw.
Northwestern State,Central Arkansas,20,14,11,59,1,DeQuan Hicks made Free Throw.
Northwestern State,Central Arkansas,20,17,12,23,1,Daouda Berete made Three Point Jumper. Assisted by Chasen Williamson.
Northwestern State,Central Arkansas,20,17,12,33,0,Brison White missed Jumper.
Northwestern State,Central Arkansas,20,17,12,33,0,Marvin Frazier Offensive Rebound.
Northwestern State,Central Arkansas,22,17,12,35,1,Marvin Frazier made Layup.
Northwestern State,Central Arkansas,22,19,12,49,1,LaQuentin Miles made Jumper. Assisted by Lenell Brown.
Northwestern State,Central Arkansas,22,19,12,58,0,Jalan West missed Jumper.
Northwestern State,Central Arkansas,22,19,12,58,0,Phabian Glasco Block.
Northwestern State,Central Arkansas,22,19,12,58,0,Marvin Frazier Offensive Rebound.
Northwestern State,Central Arkansas,22,19,12,58,0,Foul on Lenell Brown.
Northwestern State,Central Arkansas,22,19,12,58,0,Official TV Timeout
Northwestern State,Central Arkansas,22,19,12,58,0,Marvin Frazier missed Free Throw.
Northwestern State,Central Arkansas,22,19,12,58,0,LaQuentin Miles Defensive Rebound.
Northwestern State,Central Arkansas,22,19,13,17,0,Daouda Berete missed Jumper.
Northwestern State,Central Arkansas,22,19,13,17,0,Marvin Frazier Block.
Northwestern State,Central Arkansas,22,19,13,20,0,Chasen Williamson Offensive Rebound.
Northwestern State,Central Arkansas,22,19,13,22,0,Chasen Williamson missed Jumper.
Northwestern State,Central Arkansas,22,19,13,22,0,Phabian Glasco Offensive Rebound.
Northwestern State,Central Arkansas,22,19,13,28,0,LaQuentin Miles missed Layup.
Northwestern State,Central Arkansas,22,19,13,28,0,Marvin Frazier Defensive Rebound.
Northwestern State,Central Arkansas,22,19,13,38,0,Foul on Daouda Berete.
Northwestern State,Central Arkansas,23,19,13,38,1,DeQuan Hicks made Free Throw.
Northwestern State,Central Arkansas,24,19,13,38,1,DeQuan Hicks made Free Throw.
Northwestern State,Central Arkansas,24,19,14,2,0,Lenell Brown missed Three Point Jumper.
Northwestern State,Central Arkansas,24,19,14,2,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Central Arkansas,24,19,14,13,0,Ryan King Turnover.
Northwestern State,Central Arkansas,24,19,14,27,0,Foul on Ryan King.
Northwestern State,Central Arkansas,24,19,14,27,0,LaQuentin Miles missed Free Throw.
Northwestern State,Central Arkansas,24,19,14,27,0,Central Arkansas Deadball Team Rebound.
Northwestern State,Central Arkansas,24,20,14,27,1,LaQuentin Miles made Free Throw.
Northwestern State,Central Arkansas,27,20,14,40,1,Sabri Thompson made Three Point Jumper. Assisted by Tyler Washington.
Northwestern State,Central Arkansas,27,23,15,15,1,DuShaun Rice made Three Point Jumper. Assisted by LaQuentin Miles.
Northwestern State,Central Arkansas,30,23,15,30,1,Jalan West made Three Point Jumper. Assisted by Gary Stewart.
Northwestern State,Central Arkansas,30,23,15,56,0,DuShaun Rice missed Three Point Jumper.
Northwestern State,Central Arkansas,30,23,15,56,0,Jalan West Defensive Rebound.
Northwestern State,Central Arkansas,32,23,16,3,1,Gary Stewart made Jumper. Assisted by Jalan West.
Northwestern State,Central Arkansas,32,23,16,4,0,Central Arkansas  Timeout
