Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,SE Louisiana,0,3,0,21,1,Dre Evans made Three Point Jumper.
Northwestern State,SE Louisiana,0,3,0,36,0,Brison White missed Three Point Jumper.
Northwestern State,SE Louisiana,0,3,0,36,0,Joshua Filmore Defensive Rebound.
Northwestern State,SE Louisiana,0,3,0,46,0,Joshua Filmore missed Three Point Jumper.
Northwestern State,SE Louisiana,0,3,0,46,0,Northwestern St Defensive Rebound.
Northwestern State,SE Louisiana,0,3,1,14,0,Zikiteran Woodley Turnover.
Northwestern State,SE Louisiana,0,3,1,15,0,Antonnio Benton Steal.
Northwestern State,SE Louisiana,0,3,1,27,0,Julian Chiera missed Jumper.
Northwestern State,SE Louisiana,0,3,1,27,0,Zikiteran Woodley Block.
Northwestern State,SE Louisiana,0,3,1,31,0,Patrick Robinson Defensive Rebound.
Northwestern State,SE Louisiana,0,3,1,49,0,Jalan West missed Three Point Jumper.
Northwestern State,SE Louisiana,0,3,1,49,0,Antonnio Benton Defensive Rebound.
Northwestern State,SE Louisiana,0,6,2,1,1,Julian Chiera made Three Point Jumper. Assisted by Devonte Upson.
Northwestern State,SE Louisiana,0,6,2,10,0,Brison White missed Jumper.
Northwestern State,SE Louisiana,0,6,2,10,0,Julian Chiera Defensive Rebound.
Northwestern State,SE Louisiana,0,9,2,34,1,Dre Evans made Three Point Jumper.
Northwestern State,SE Louisiana,2,9,2,51,1,Brison White made Jumper. Assisted by Jalan West.
Northwestern State,SE Louisiana,2,11,3,9,1,Dre Evans made Layup.
Northwestern State,SE Louisiana,2,11,3,25,0,Patrick Robinson missed Layup.
Northwestern State,SE Louisiana,2,11,3,25,0,Devonte Upson Block.
Northwestern State,SE Louisiana,2,11,3,27,0,Northwestern St Offensive Rebound.
Northwestern State,SE Louisiana,4,11,3,40,1,Zikiteran Woodley made Jumper.
Northwestern State,SE Louisiana,4,11,3,48,0,Dre Evans missed Three Point Jumper.
Northwestern State,SE Louisiana,4,11,3,48,0,Patrick Robinson Defensive Rebound.
Northwestern State,SE Louisiana,6,11,3,58,1,DeQuan Hicks made Jumper. Assisted by Jalan West.
Northwestern State,SE Louisiana,6,11,4,22,0,Foul on Zikiteran Woodley.
Northwestern State,SE Louisiana,6,11,4,22,0,Official TV Timeout
Northwestern State,SE Louisiana,6,12,4,22,1,Jeffery Ricard made Free Throw.
Northwestern State,SE Louisiana,6,13,4,22,1,Jeffery Ricard made Free Throw.
Northwestern State,SE Louisiana,8,13,4,34,1,DeQuan Hicks made Jumper. Assisted by Brison White.
Northwestern State,SE Louisiana,8,13,5,1,0,JaMichael Hawkins missed Jumper.
Northwestern State,SE Louisiana,8,13,5,1,0,Jalan West Defensive Rebound.
Northwestern State,SE Louisiana,10,13,5,12,1,Brison White made Layup. Assisted by Jalan West.
Northwestern State,SE Louisiana,10,15,5,22,1,Devonte Upson made Jumper. Assisted by Dre Evans.
Northwestern State,SE Louisiana,10,15,5,42,0,Foul on Jeffery Ricard.
Northwestern State,SE Louisiana,10,15,5,51,0,Jalan West Turnover.
Northwestern State,SE Louisiana,10,15,6,8,0,Foul on Jeffery Ricard.
Northwestern State,SE Louisiana,10,15,6,21,0,Foul on JaMichael Hawkins.
Northwestern State,SE Louisiana,10,15,6,24,0,Gary Stewart missed Three Point Jumper.
Northwestern State,SE Louisiana,10,15,6,24,0,Zikiteran Woodley Offensive Rebound.
Northwestern State,SE Louisiana,10,15,6,30,0,Zikiteran Woodley missed Jumper.
Northwestern State,SE Louisiana,10,15,6,30,0,Julian Chiera Defensive Rebound.
Northwestern State,SE Louisiana,10,15,7,4,0,Dre Evans missed Three Point Jumper.
Northwestern State,SE Louisiana,10,15,7,4,0,Devonte Upson Offensive Rebound.
Northwestern State,SE Louisiana,10,15,7,15,0,Devonte Upson missed Jumper.
Northwestern State,SE Louisiana,10,15,7,15,0,Ryan King Defensive Rebound.
Northwestern State,SE Louisiana,10,15,7,18,0,Gary Stewart missed Layup.
Northwestern State,SE Louisiana,10,15,7,18,0,Devonte Upson Defensive Rebound.
Northwestern State,SE Louisiana,10,15,7,36,0,Antonnio Benton missed Jumper.
Northwestern State,SE Louisiana,10,15,7,36,0,Gary Stewart Defensive Rebound.
Northwestern State,SE Louisiana,10,15,7,59,0,Ryan King Turnover.
Northwestern State,SE Louisiana,10,17,8,21,1,Antonnio Benton made Jumper. Assisted by Julian Chiera.
Northwestern State,SE Louisiana,10,17,8,31,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,SE Louisiana,10,17,8,31,0,Julian Chiera Defensive Rebound.
Northwestern State,SE Louisiana,10,17,8,49,0,Antonnio Benton missed Jumper.
Northwestern State,SE Louisiana,10,17,8,49,0,Gary Stewart Defensive Rebound.
Northwestern State,SE Louisiana,10,17,8,57,0,DeQuan Hicks missed Jumper.
Northwestern State,SE Louisiana,10,17,8,57,0,Julian Chiera Defensive Rebound.
Northwestern State,SE Louisiana,10,19,9,6,1,Devonte Upson made Dunk. Assisted by Dre Evans.
Northwestern State,SE Louisiana,10,19,9,9,0,Foul on Ryan King.
Northwestern State,SE Louisiana,10,19,9,9,0,Official TV Timeout
Northwestern State,SE Louisiana,10,19,9,9,0,Devonte Upson missed Free Throw.
Northwestern State,SE Louisiana,10,19,9,9,0,DeQuan Hicks Defensive Rebound.
Northwestern State,SE Louisiana,10,19,9,19,0,DeQuan Hicks missed Jumper.
Northwestern State,SE Louisiana,10,19,9,19,0,Ryan King Offensive Rebound.
Northwestern State,SE Louisiana,12,19,9,25,1,Ryan King made Jumper.
Northwestern State,SE Louisiana,12,19,9,52,0,JaMichael Hawkins missed Three Point Jumper.
Northwestern State,SE Louisiana,12,19,9,52,0,Gary Stewart Defensive Rebound.
Northwestern State,SE Louisiana,14,19,10,8,1,DeQuan Hicks made Jumper. Assisted by Sabri Thompson.
Northwestern State,SE Louisiana,14,19,10,23,0,Onochie Ochie Turnover.
Northwestern State,SE Louisiana,14,19,10,24,0,Ryan King Steal.
Northwestern State,SE Louisiana,17,19,10,29,1,Gary Stewart made Three Point Jumper. Assisted by DeQuan Hicks.
Northwestern State,SE Louisiana,17,22,10,44,1,Julian Chiera made Three Point Jumper. Assisted by Joshua Filmore.
Northwestern State,SE Louisiana,17,22,11,0,0,DeQuan Hicks missed Jumper.
Northwestern State,SE Louisiana,17,22,11,0,0,Devonte Upson Defensive Rebound.
Northwestern State,SE Louisiana,17,22,11,7,0,Foul on Sabri Thompson.
Northwestern State,SE Louisiana,17,22,11,7,0,JaMichael Hawkins missed Free Throw.
Northwestern State,SE Louisiana,17,23,11,7,1,JaMichael Hawkins made Free Throw.
Northwestern State,SE Louisiana,17,22,11,7,0,SE Louisiana Deadball Team Rebound.
Northwestern State,SE Louisiana,19,23,11,16,1,Marvin Frazier made Jumper.
Northwestern State,SE Louisiana,19,23,11,30,0,JaMichael Hawkins missed Three Point Jumper.
Northwestern State,SE Louisiana,19,23,11,36,0,Marvin Frazier Block.
Northwestern State,SE Louisiana,19,23,11,36,0,Brison White Defensive Rebound.
Northwestern State,SE Louisiana,19,23,11,40,0,Jalan West missed Three Point Jumper.
Northwestern State,SE Louisiana,19,23,11,40,0,Brison White Offensive Rebound.
Northwestern State,SE Louisiana,21,23,11,43,1,Zikiteran Woodley made Jumper.
Northwestern State,SE Louisiana,21,25,12,2,1,Antonnio Benton made Layup. Assisted by Julian Chiera.
Northwestern State,SE Louisiana,21,25,12,8,0,Brison White missed Jumper.
Northwestern State,SE Louisiana,21,25,12,8,0,Joshua Filmore Defensive Rebound.
Northwestern State,SE Louisiana,21,25,12,16,0,JaMichael Hawkins missed Layup.
Northwestern State,SE Louisiana,21,25,12,16,0,Antonnio Benton Offensive Rebound.
Northwestern State,SE Louisiana,21,25,12,19,0,Antonnio Benton missed Jumper.
Northwestern State,SE Louisiana,21,25,12,19,0,Patrick Robinson Defensive Rebound.
Northwestern State,SE Louisiana,21,25,12,27,0,Foul on Joshua Filmore.
Northwestern State,SE Louisiana,21,25,12,27,0,Official TV Timeout
Northwestern State,SE Louisiana,21,25,12,36,0,Foul on Devonte Upson.
Northwestern State,SE Louisiana,22,25,12,36,1,Zikiteran Woodley made Free Throw.
Northwestern State,SE Louisiana,23,25,12,36,1,Zikiteran Woodley made Free Throw.
Northwestern State,SE Louisiana,23,25,13,6,0,Devonte Upson missed Jumper.
Northwestern State,SE Louisiana,23,25,13,6,0,Marvin Frazier Defensive Rebound.
Northwestern State,SE Louisiana,23,25,13,20,0,Zikiteran Woodley missed Jumper.
Northwestern State,SE Louisiana,23,25,13,20,0,Devonte Upson Block.
Northwestern State,SE Louisiana,23,25,13,21,0,Julian Chiera Defensive Rebound.
Northwestern State,SE Louisiana,23,27,13,31,1,Julian Chiera made Jumper.
Northwestern State,SE Louisiana,23,27,13,39,0,Jalan West Turnover.
Northwestern State,SE Louisiana,23,29,14,0,1,Devonte Upson made Jumper. Assisted by Dre Evans.
Northwestern State,SE Louisiana,23,29,14,3,0,Foul on Marvin Frazier.
Northwestern State,SE Louisiana,23,29,14,3,0,Devonte Upson missed Free Throw.
Northwestern State,SE Louisiana,23,29,14,3,0,Northwestern St Deadball Team Rebound.
Northwestern State,SE Louisiana,25,29,14,18,1,Zikiteran Woodley made Jumper. Assisted by Jalan West.
Northwestern State,SE Louisiana,25,29,14,38,0,Dre Evans missed Three Point Jumper.
Northwestern State,SE Louisiana,25,29,14,38,0,Brison White Defensive Rebound.
Northwestern State,SE Louisiana,27,29,14,45,1,Brison White made Dunk.
Northwestern State,SE Louisiana,27,29,15,3,0,Julian Chiera missed Three Point Jumper.
Northwestern State,SE Louisiana,27,29,15,3,0,Jalan West Defensive Rebound.
Northwestern State,SE Louisiana,27,29,15,10,0,Zikiteran Woodley missed Jumper.
Northwestern State,SE Louisiana,27,29,15,10,0,Joshua Filmore Defensive Rebound.
Northwestern State,SE Louisiana,27,32,15,33,1,Dre Evans made Three Point Jumper. Assisted by Joshua Filmore.
Northwestern State,SE Louisiana,29,32,15,41,1,Brison White made Layup.
Northwestern State,SE Louisiana,29,32,15,44,0,SE Louisiana  Timeout
Northwestern State,SE Louisiana,29,32,15,50,0,Julian Chiera Turnover.
Northwestern State,SE Louisiana,29,32,16,0,0,DeQuan Hicks Turnover.
Northwestern State,SE Louisiana,29,32,16,1,0,Dre Evans Steal.
Northwestern State,SE Louisiana,29,34,16,8,1,Antonnio Benton made Layup. Assisted by Dre Evans.
Northwestern State,SE Louisiana,29,34,16,10,0,Foul on DeQuan Hicks.
Northwestern State,SE Louisiana,29,34,16,10,0,Official TV Timeout
Northwestern State,SE Louisiana,29,35,16,10,1,Antonnio Benton made Free Throw.
Northwestern State,SE Louisiana,29,35,16,26,0,Brison White missed Three Point Jumper.
Northwestern State,SE Louisiana,29,35,16,26,0,Marvin Frazier Offensive Rebound.
Northwestern State,SE Louisiana,31,35,16,33,1,Marvin Frazier made Dunk.
Northwestern State,SE Louisiana,31,35,16,51,0,Antonnio Benton Turnover.
Northwestern State,SE Louisiana,31,35,17,6,0,Brison White Turnover.
Northwestern State,SE Louisiana,31,35,17,24,0,Antonnio Benton missed Three Point Jumper.
Northwestern State,SE Louisiana,31,35,17,24,0,Brison White Defensive Rebound.
Northwestern State,SE Louisiana,33,35,17,29,1,Ryan King made Dunk. Assisted by Brison White.
Northwestern State,SE Louisiana,33,35,17,46,0,JaMichael Hawkins missed Jumper.
Northwestern State,SE Louisiana,33,35,17,46,0,Ryan King Defensive Rebound.
Northwestern State,SE Louisiana,33,35,17,53,0,Brison White missed Three Point Jumper.
Northwestern State,SE Louisiana,33,35,17,53,0,Joshua Filmore Defensive Rebound.
Northwestern State,SE Louisiana,33,35,18,13,0,Dre Evans missed Three Point Jumper.
Northwestern State,SE Louisiana,33,35,18,13,0,Dre Evans Offensive Rebound.
Northwestern State,SE Louisiana,33,35,18,30,0,Dre Evans missed Three Point Jumper.
Northwestern State,SE Louisiana,33,35,18,30,0,Jalan West Defensive Rebound.
Northwestern State,SE Louisiana,35,35,18,38,1,Zikiteran Woodley made Dunk. Assisted by Brison White.
Northwestern State,SE Louisiana,35,35,18,41,0,SE Louisiana  Timeout
Northwestern State,SE Louisiana,35,35,18,58,0,Onochie Ochie missed Jumper.
Northwestern State,SE Louisiana,35,35,18,58,0,Zikiteran Woodley Defensive Rebound.
Northwestern State,SE Louisiana,35,35,19,4,0,Gary Stewart missed Three Point Jumper.
Northwestern State,SE Louisiana,35,35,19,4,0,DeQuan Hicks Offensive Rebound.
Northwestern State,SE Louisiana,35,35,19,12,0,Foul on Onochie Ochie.
Northwestern State,SE Louisiana,36,35,19,12,1,DeQuan Hicks made Free Throw.
Northwestern State,SE Louisiana,36,35,19,12,0,DeQuan Hicks missed Free Throw.
Northwestern State,SE Louisiana,36,35,19,12,0,SE Louisiana Deadball Team Rebound.
Northwestern State,SE Louisiana,36,35,19,30,0,Antonnio Benton missed Jumper.
Northwestern State,SE Louisiana,36,35,19,30,0,Zikiteran Woodley Defensive Rebound.
Northwestern State,SE Louisiana,36,35,19,59,0,Foul on Julian Chiera.
Northwestern State,SE Louisiana,37,35,19,59,1,Ryan King made Free Throw.
Northwestern State,SE Louisiana,38,35,19,59,1,Ryan King made Free Throw.
Northwestern State,SE Louisiana,38,35,20,0,0,End of 1st half
Northwestern State,SE Louisiana,41,35,20,8,1,Jalan West made Three Point Jumper. Assisted by Zikiteran Woodley.
Northwestern State,SE Louisiana,41,38,20,44,1,Joshua Filmore made Three Point Jumper. Assisted by Dre Evans.
Northwestern State,SE Louisiana,41,38,20,52,0,Marvin Frazier missed Jumper.
Northwestern State,SE Louisiana,41,38,20,52,0,Antonnio Benton Defensive Rebound.
Northwestern State,SE Louisiana,41,38,21,13,0,Devonte Upson missed Layup.
Northwestern State,SE Louisiana,41,38,21,13,0,Devonte Upson Offensive Rebound.
Northwestern State,SE Louisiana,41,38,21,13,0,Foul on Marvin Frazier.
Northwestern State,SE Louisiana,41,39,21,13,1,Devonte Upson made Free Throw.
Northwestern State,SE Louisiana,41,40,21,13,1,Devonte Upson made Free Throw.
Northwestern State,SE Louisiana,43,40,21,33,1,Zikiteran Woodley made Jumper.
Northwestern State,SE Louisiana,43,40,22,1,0,Joshua Filmore Turnover.
Northwestern State,SE Louisiana,45,40,22,14,1,Marvin Frazier made Jumper.
Northwestern State,SE Louisiana,45,40,22,25,0,Julian Chiera missed Layup.
Northwestern State,SE Louisiana,45,40,22,25,0,Marvin Frazier Defensive Rebound.
Northwestern State,SE Louisiana,47,40,22,31,1,Brison White made Layup.
Northwestern State,SE Louisiana,47,40,22,35,0,SE Louisiana  Timeout
Northwestern State,SE Louisiana,47,40,22,47,0,Jeffery Ricard Turnover.
Northwestern State,SE Louisiana,49,40,23,1,1,Marvin Frazier made Dunk. Assisted by Patrick Robinson.
Northwestern State,SE Louisiana,49,42,23,13,1,Devonte Upson made Dunk. Assisted by Joshua Filmore.
Northwestern State,SE Louisiana,49,42,23,14,0,Foul on Marvin Frazier.
Northwestern State,SE Louisiana,49,43,23,14,1,Devonte Upson made Free Throw.
Northwestern State,SE Louisiana,49,43,23,19,0,Foul on Jeffery Ricard.
Northwestern State,SE Louisiana,50,43,23,19,1,Gary Stewart made Free Throw.
Northwestern State,SE Louisiana,51,43,23,19,1,Gary Stewart made Free Throw.
Northwestern State,SE Louisiana,51,43,23,29,0,Foul on DeQuan Hicks.
Northwestern State,SE Louisiana,51,45,23,42,1,Antonnio Benton made Jumper. Assisted by Jeffery Ricard.
Northwestern State,SE Louisiana,51,45,24,1,0,Sabri Thompson Turnover.
Northwestern State,SE Louisiana,51,45,24,1,0,Foul on Sabri Thompson.
Northwestern State,SE Louisiana,51,45,24,1,0,Official TV Timeout
Northwestern State,SE Louisiana,51,48,24,22,1,Dre Evans made Three Point Jumper. Assisted by JaMichael Hawkins.
Northwestern State,SE Louisiana,53,48,24,35,1,DeQuan Hicks made Jumper. Assisted by Gary Stewart.
Northwestern State,SE Louisiana,53,48,24,55,0,Devonte Upson missed Jumper.
Northwestern State,SE Louisiana,53,48,24,55,0,DeQuan Hicks Defensive Rebound.
Northwestern State,SE Louisiana,53,48,25,3,0,Ryan King Turnover.
Northwestern State,SE Louisiana,53,48,25,21,0,JaMichael Hawkins missed Layup.
Northwestern State,SE Louisiana,53,48,25,21,0,Ryan King Defensive Rebound.
Northwestern State,SE Louisiana,56,48,25,29,1,Sabri Thompson made Three Point Jumper. Assisted by Gary Stewart.
Northwestern State,SE Louisiana,56,51,26,3,1,Dre Evans made Three Point Jumper.
Northwestern State,SE Louisiana,56,51,26,11,0,Foul on Dre Evans.
Northwestern State,SE Louisiana,56,51,26,16,0,Gary Stewart missed Jumper.
Northwestern State,SE Louisiana,56,51,26,16,0,Sabri Thompson Offensive Rebound.
Northwestern State,SE Louisiana,59,51,26,21,1,Sabri Thompson made Three Point Jumper.
Northwestern State,SE Louisiana,59,51,26,41,0,Antonnio Benton missed Three Point Jumper.
Northwestern State,SE Louisiana,59,51,26,41,0,Sabri Thompson Defensive Rebound.
Northwestern State,SE Louisiana,59,51,26,50,0,Tra'von Joseph missed Three Point Jumper.
Northwestern State,SE Louisiana,59,51,26,50,0,Jeffery Ricard Defensive Rebound.
Northwestern State,SE Louisiana,59,51,26,55,0,Jeffery Ricard Turnover.
Northwestern State,SE Louisiana,59,51,26,57,0,Sabri Thompson Steal.
Northwestern State,SE Louisiana,61,51,26,58,1,Gary Stewart made Layup. Assisted by Sabri Thompson.
Northwestern State,SE Louisiana,61,51,27,24,0,Jeffery Ricard missed Jumper.
Northwestern State,SE Louisiana,61,51,27,24,0,Gary Stewart Defensive Rebound.
Northwestern State,SE Louisiana,61,51,27,33,0,Foul on Jeffery Ricard.
Northwestern State,SE Louisiana,62,51,27,33,1,Tra'von Joseph made Free Throw.
Northwestern State,SE Louisiana,63,51,27,33,1,Tra'von Joseph made Free Throw.
Northwestern State,SE Louisiana,63,51,28,11,0,Antonnio Benton Turnover.
Northwestern State,SE Louisiana,63,51,28,13,0,Foul on Antonnio Benton.
Northwestern State,SE Louisiana,63,51,28,16,0,Official TV Timeout
Northwestern State,SE Louisiana,66,51,28,21,1,Brison White made Three Point Jumper. Assisted by Jalan West.
Northwestern State,SE Louisiana,66,51,28,40,0,Antonnio Benton Turnover.
Northwestern State,SE Louisiana,66,51,28,40,0,Foul on Antonnio Benton.
Northwestern State,SE Louisiana,66,51,28,48,0,Patrick Robinson missed Three Point Jumper.
Northwestern State,SE Louisiana,66,51,28,48,0,Zikiteran Woodley Offensive Rebound.
Northwestern State,SE Louisiana,66,51,28,51,0,Foul on Jeffery Ricard.
Northwestern State,SE Louisiana,66,51,28,53,0,Zikiteran Woodley missed Three Point Jumper.
Northwestern State,SE Louisiana,66,51,28,53,0,Devonte Upson Defensive Rebound.
Northwestern State,SE Louisiana,66,51,28,54,0,Foul on Marvin Frazier.
Northwestern State,SE Louisiana,66,51,29,19,0,Dre Evans Turnover.
Northwestern State,SE Louisiana,66,51,29,23,0,Brison White Steal.
Northwestern State,SE Louisiana,68,51,29,24,1,Brison White made Dunk.
Northwestern State,SE Louisiana,68,51,29,37,0,Foul on Jalan West.
Northwestern State,SE Louisiana,68,52,29,37,1,Onochie Ochie made Free Throw.
Northwestern State,SE Louisiana,68,52,29,37,0,Onochie Ochie missed Free Throw.
Northwestern State,SE Louisiana,68,52,29,37,0,DeQuan Hicks Defensive Rebound.
Northwestern State,SE Louisiana,68,52,29,40,0,Brison White missed Three Point Jumper.
Northwestern State,SE Louisiana,68,52,29,40,0,Patrick Robinson Offensive Rebound.
Northwestern State,SE Louisiana,68,52,29,55,0,DeQuan Hicks Turnover.
Northwestern State,SE Louisiana,68,54,30,11,1,Joshua Filmore made Layup. Assisted by Devonte Upson.
Northwestern State,SE Louisiana,70,54,30,19,1,Jalan West made Jumper.
Northwestern State,SE Louisiana,70,54,30,30,0,Onochie Ochie missed Three Point Jumper.
Northwestern State,SE Louisiana,70,54,30,30,0,Jalan West Defensive Rebound.
Northwestern State,SE Louisiana,70,54,30,57,0,DeQuan Hicks missed Three Point Jumper.
Northwestern State,SE Louisiana,70,54,30,57,0,Onochie Ochie Defensive Rebound.
Northwestern State,SE Louisiana,70,56,31,24,1,Dre Evans made Jumper.
Northwestern State,SE Louisiana,70,56,31,31,0,Jalan West Turnover.
Northwestern State,SE Louisiana,70,59,31,43,1,Julian Chiera made Three Point Jumper. Assisted by Joshua Filmore.
Northwestern State,SE Louisiana,70,59,31,59,0,Gary Stewart missed Jumper.
Northwestern State,SE Louisiana,70,59,31,59,0,Tra'von Joseph Offensive Rebound.
Northwestern State,SE Louisiana,70,59,32,5,0,Ryan King Turnover.
Northwestern State,SE Louisiana,70,59,32,5,0,Official TV Timeout
Northwestern State,SE Louisiana,70,62,32,12,1,Dre Evans made Three Point Jumper. Assisted by Julian Chiera.
Northwestern State,SE Louisiana,70,62,32,35,0,Gary Stewart Turnover.
Northwestern State,SE Louisiana,70,64,32,38,1,Joshua Filmore made Layup.
Northwestern State,SE Louisiana,70,64,33,8,0,Jalan West missed Three Point Jumper.
Northwestern State,SE Louisiana,70,64,33,8,0,Dre Evans Defensive Rebound.
Northwestern State,SE Louisiana,70,64,33,16,0,Foul on Tra'von Joseph.
Northwestern State,SE Louisiana,70,65,33,16,1,Dre Evans made Free Throw.
Northwestern State,SE Louisiana,70,66,33,16,1,Dre Evans made Free Throw.
Northwestern State,SE Louisiana,72,66,33,41,1,Brison White made Jumper.
Northwestern State,SE Louisiana,72,66,33,55,0,Foul on DeQuan Hicks.
Northwestern State,SE Louisiana,72,67,33,55,1,Joshua Filmore made Free Throw.
Northwestern State,SE Louisiana,72,68,33,55,1,Joshua Filmore made Free Throw.
Northwestern State,SE Louisiana,74,68,34,11,1,DeQuan Hicks made Layup. Assisted by Gary Stewart.
Northwestern State,SE Louisiana,74,68,34,14,0,Foul on Onochie Ochie.
Northwestern State,SE Louisiana,74,68,34,14,0,DeQuan Hicks missed Free Throw.
Northwestern State,SE Louisiana,74,68,34,14,0,Devonte Upson Defensive Rebound.
Northwestern State,SE Louisiana,74,68,34,40,0,Foul on Gary Stewart.
Northwestern State,SE Louisiana,74,69,34,40,1,Devonte Upson made Free Throw.
Northwestern State,SE Louisiana,74,70,34,40,1,Devonte Upson made Free Throw.
Northwestern State,SE Louisiana,76,70,34,54,1,Gary Stewart made Jumper.
Northwestern State,SE Louisiana,76,70,35,20,0,Foul on Sabri Thompson.
Northwestern State,SE Louisiana,76,71,35,20,1,Onochie Ochie made Free Throw.
Northwestern State,SE Louisiana,76,72,35,20,1,Onochie Ochie made Free Throw.
Northwestern State,SE Louisiana,76,72,35,31,0,DeQuan Hicks Turnover.
Northwestern State,SE Louisiana,76,72,35,49,0,Technical Foul on Devonte Upson.
Northwestern State,SE Louisiana,76,72,35,49,0,Technical Foul on DeQuan Hicks.
Northwestern State,SE Louisiana,76,72,35,49,0,Foul on Devonte Upson.
Northwestern State,SE Louisiana,76,72,35,49,0,Foul on DeQuan Hicks.
Northwestern State,SE Louisiana,76,72,35,50,0,Dre Evans Turnover.
Northwestern State,SE Louisiana,76,72,35,51,0,Foul on Julian Chiera.
Northwestern State,SE Louisiana,77,72,35,51,1,Jalan West made Free Throw.
Northwestern State,SE Louisiana,78,72,35,51,1,Jalan West made Free Throw.
Northwestern State,SE Louisiana,78,75,36,2,1,Julian Chiera made Three Point Jumper. Assisted by Joshua Filmore.
Northwestern State,SE Louisiana,80,75,36,39,1,Sabri Thompson made Jumper.
Northwestern State,SE Louisiana,80,77,36,56,1,Julian Chiera made Layup. Assisted by Joshua Filmore.
Northwestern State,SE Louisiana,80,77,37,16,0,Northwestern St  Timeout
Northwestern State,SE Louisiana,80,77,37,29,0,Foul on Dre Evans.
Northwestern State,SE Louisiana,80,77,37,29,0,Official TV Timeout
Northwestern State,SE Louisiana,81,77,37,29,1,Brison White made Free Throw.
Northwestern State,SE Louisiana,81,77,37,29,0,Brison White missed Free Throw.
Northwestern State,SE Louisiana,81,77,37,29,0,Joshua Filmore Defensive Rebound.
Northwestern State,SE Louisiana,81,77,37,39,0,Joshua Filmore Turnover.
Northwestern State,SE Louisiana,81,77,38,7,0,DeQuan Hicks missed Jumper.
Northwestern State,SE Louisiana,81,77,38,7,0,Zikiteran Woodley Offensive Rebound.
Northwestern State,SE Louisiana,83,77,38,8,1,Zikiteran Woodley made Jumper.
Northwestern State,SE Louisiana,83,79,38,35,1,Onochie Ochie made Jumper. Assisted by Devonte Upson.
Northwestern State,SE Louisiana,85,79,39,10,1,Jalan West made Jumper.
Northwestern State,SE Louisiana,85,81,39,26,1,Dre Evans made Jumper.
Northwestern State,SE Louisiana,85,81,39,26,0,SE Louisiana  Timeout
Northwestern State,SE Louisiana,85,81,39,28,0,Foul on Dre Evans.
Northwestern State,SE Louisiana,86,81,39,28,1,Jalan West made Free Throw.
Northwestern State,SE Louisiana,87,81,39,28,1,Jalan West made Free Throw.
Northwestern State,SE Louisiana,87,81,39,36,0,Joshua Filmore missed Jumper.
Northwestern State,SE Louisiana,87,81,39,36,0,Onochie Ochie Offensive Rebound.
Northwestern State,SE Louisiana,87,83,39,40,1,Onochie Ochie made Jumper.
Northwestern State,SE Louisiana,87,83,39,43,0,SE Louisiana  Timeout
Northwestern State,SE Louisiana,87,83,39,48,0,Foul on Devonte Upson.
Northwestern State,SE Louisiana,87,83,39,48,0,Gary Stewart missed Free Throw.
Northwestern State,SE Louisiana,87,83,39,48,0,SE Louisiana Deadball Team Rebound.
Northwestern State,SE Louisiana,87,84,39,49,1,Forrest Johnson made Free Throw.
Northwestern State,SE Louisiana,87,84,39,49,0,Northwestern St  Timeout
Northwestern State,SE Louisiana,87,84,39,54,0,Dre Evans Turnover.
Northwestern State,SE Louisiana,87,84,39,55,0,Jalan West Steal.
Northwestern State,SE Louisiana,87,84,40,0,0,End of Game
