Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Louisiana,2,0,0,13,1,DeQuan Hicks made Layup.
Northwestern State,Louisiana,2,3,0,29,1,Elfrid Payton made Three Point Jumper.
Northwestern State,Louisiana,4,3,0,45,1,Zikiteran Woodley made Jumper.
Northwestern State,Louisiana,4,3,1,6,0,Elfrid Payton missed Jumper.
Northwestern State,Louisiana,4,3,1,6,0,Elridge Moore Offensive Rebound.
Northwestern State,Louisiana,4,3,1,15,0,Shawn Long missed Jumper.
Northwestern State,Louisiana,4,3,1,15,0,Brison White Defensive Rebound.
Northwestern State,Louisiana,4,3,1,21,0,DeQuan Hicks Turnover.
Northwestern State,Louisiana,4,3,1,33,0,Shawn Long missed Jumper.
Northwestern State,Louisiana,4,3,1,33,0,Brison White Block.
Northwestern State,Louisiana,4,3,1,35,0,UL Lafayette Offensive Rebound.
Northwestern State,Louisiana,4,5,1,41,1,Elridge Moore made Jumper.
Northwestern State,Louisiana,4,5,1,56,0,DeQuan Hicks Turnover.
Northwestern State,Louisiana,4,5,1,58,0,Shawn Long missed Jumper.
Northwestern State,Louisiana,4,5,1,58,0,Brison White Block.
Northwestern State,Louisiana,4,5,1,58,0,UL Lafayette Offensive Rebound.
Northwestern State,Louisiana,4,7,2,2,1,Elridge Moore made Jumper.
Northwestern State,Louisiana,7,7,2,7,1,DeQuan Hicks made Three Point Jumper. Assisted by Jalan West.
Northwestern State,Louisiana,7,7,2,33,0,Foul on DeQuan Hicks.
Northwestern State,Louisiana,7,8,2,33,1,Shawn Long made Free Throw.
Northwestern State,Louisiana,7,9,2,33,1,Shawn Long made Free Throw.
Northwestern State,Louisiana,7,9,2,33,0,Technical Foul on Northwestern St.
Northwestern State,Louisiana,7,10,2,33,1,Shawn Long made Free Throw.
Northwestern State,Louisiana,7,10,2,33,0,Shawn Long missed Free Throw.
Northwestern State,Louisiana,7,10,2,33,0,UL Lafayette Deadball Team Rebound.
Northwestern State,Louisiana,9,10,2,43,1,Jalan West made Jumper.
Northwestern State,Louisiana,9,10,3,4,0,Elfrid Payton missed Three Point Jumper.
Northwestern State,Louisiana,9,10,3,4,0,Gary Stewart Defensive Rebound.
Northwestern State,Louisiana,11,10,3,11,1,Zikiteran Woodley made Layup. Assisted by Gary Stewart.
Northwestern State,Louisiana,11,10,3,28,0,Shawn Long missed Three Point Jumper.
Northwestern State,Louisiana,11,10,3,28,0,Brison White Defensive Rebound.
Northwestern State,Louisiana,11,10,3,33,0,Brison White Turnover.
Northwestern State,Louisiana,11,10,3,38,0,Elfrid Payton Turnover.
Northwestern State,Louisiana,11,10,3,39,0,Brison White Steal.
Northwestern State,Louisiana,13,10,3,42,1,Brison White made Layup. Assisted by Gary Stewart.
Northwestern State,Louisiana,13,10,4,3,0,Foul on Zikiteran Woodley.
Northwestern State,Louisiana,13,10,4,3,0,Official TV Timeout
Northwestern State,Louisiana,13,11,4,3,1,Elridge Moore made Free Throw.
Northwestern State,Louisiana,13,12,4,3,1,Elridge Moore made Free Throw.
