Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,New Orleans,0,0,0,30,0,Isaac Mack missed Jumper.
Northwestern State,New Orleans,0,0,0,30,0,Patrick Robinson Defensive Rebound.
Northwestern State,New Orleans,0,0,0,42,0,Patrick Robinson Turnover.
Northwestern State,New Orleans,0,0,0,43,0,Tradarrius McPhearson Steal.
Northwestern State,New Orleans,0,2,0,45,1,Tradarrius McPhearson made Layup.
Northwestern State,New Orleans,0,2,0,57,0,Jalan West missed Three Point Jumper.
Northwestern State,New Orleans,0,2,0,57,0,Kevin Hill Defensive Rebound.
Northwestern State,New Orleans,0,2,1,21,0,Tevin Broyles missed Layup.
Northwestern State,New Orleans,0,2,1,21,0,Tevin Broyles Offensive Rebound.
Northwestern State,New Orleans,0,2,1,26,0,Tevin Broyles missed Layup.
Northwestern State,New Orleans,0,2,1,26,0,Kevin Hill Offensive Rebound.
Northwestern State,New Orleans,0,2,1,32,0,Kevin Hill missed Layup.
Northwestern State,New Orleans,0,2,1,32,0,Brison White Defensive Rebound.
Northwestern State,New Orleans,2,2,1,46,1,Brison White made Jumper. Assisted by Brison White.
Northwestern State,New Orleans,2,2,2,10,0,Isaac Mack missed Three Point Jumper.
Northwestern State,New Orleans,2,2,2,10,0,Tevin Broyles Offensive Rebound.
Northwestern State,New Orleans,2,2,2,12,0,Foul on Brison White.
Northwestern State,New Orleans,2,2,2,14,0,Tevin Broyles missed Three Point Jumper.
Northwestern State,New Orleans,2,2,2,14,0,Cory Dixon Offensive Rebound.
Northwestern State,New Orleans,2,2,2,37,0,Cory Dixon missed Jumper.
Northwestern State,New Orleans,2,2,2,37,0,Brison White Defensive Rebound.
Northwestern State,New Orleans,2,2,2,44,0,Brison White Turnover.
Northwestern State,New Orleans,2,2,2,45,0,Isaac Mack Steal.
Northwestern State,New Orleans,2,2,2,48,0,Kevin Hill Turnover.
Northwestern State,New Orleans,2,2,3,1,0,Marvin Frazier missed Jumper.
Northwestern State,New Orleans,2,2,3,1,0,Kevin Hill Defensive Rebound.
Northwestern State,New Orleans,2,2,3,17,0,Tevin Broyles missed Layup.
Northwestern State,New Orleans,2,2,3,17,0,Cory Dixon Offensive Rebound.
Northwestern State,New Orleans,2,2,3,34,0,Cory Dixon Turnover.
Northwestern State,New Orleans,2,2,3,37,0,Jalan West Steal.
Northwestern State,New Orleans,2,2,3,49,0,Jalan West missed Layup.
Northwestern State,New Orleans,2,2,3,49,0,Tevin Broyles Defensive Rebound.
Northwestern State,New Orleans,2,2,4,10,0,Isaac Mack missed Jumper.
