Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Stephen F. Austin,0,0,0,14,0,Brison White missed Three Point Jumper.
Northwestern State,Stephen F. Austin,0,0,0,14,0,Nikola Gajic Defensive Rebound.
Northwestern State,Stephen F. Austin,0,0,0,50,0,Thomas Walkup missed Jumper.
Northwestern State,Stephen F. Austin,0,0,0,50,0,Jalan West Defensive Rebound.
Northwestern State,Stephen F. Austin,0,0,0,58,0,Foul on Thomas Walkup.
Northwestern State,Stephen F. Austin,1,0,0,58,1,Jalan West made Free Throw.
Northwestern State,Stephen F. Austin,2,0,0,58,1,Jalan West made Free Throw.
Northwestern State,Stephen F. Austin,2,2,1,5,1,Desmond Haymon made Layup. Assisted by Thomas Walkup.
Northwestern State,Stephen F. Austin,4,2,1,15,1,Zikiteran Woodley made Layup. Assisted by Jalan West.
Northwestern State,Stephen F. Austin,4,2,1,23,0,Foul on Patrick Robinson.
Northwestern State,Stephen F. Austin,4,4,1,39,1,Jacob Parker made Jumper. Assisted by Trey Pinkney.
Northwestern State,Stephen F. Austin,4,4,2,3,0,Foul on Jacob Parker.
Northwestern State,Stephen F. Austin,5,4,2,3,1,Marvin Frazier made Free Throw.
Northwestern State,Stephen F. Austin,6,4,2,3,1,Marvin Frazier made Free Throw.
Northwestern State,Stephen F. Austin,6,4,2,9,0,Jacob Parker missed Layup.
Northwestern State,Stephen F. Austin,6,4,2,9,0,Marvin Frazier Block.
Northwestern State,Stephen F. Austin,6,4,2,13,0,Marvin Frazier Defensive Rebound.
Northwestern State,Stephen F. Austin,9,4,2,18,1,Jalan West made Three Point Jumper.
Northwestern State,Stephen F. Austin,9,4,2,24,0,Foul on Brison White.
Northwestern State,Stephen F. Austin,9,4,2,38,0,Foul on Jalan West.
Northwestern State,Stephen F. Austin,9,6,2,48,1,Desmond Haymon made Layup.
Northwestern State,Stephen F. Austin,12,6,3,0,1,Jalan West made Three Point Jumper. Assisted by Patrick Robinson.
Northwestern State,Stephen F. Austin,12,6,3,12,0,Desmond Haymon missed Three Point Jumper.
Northwestern State,Stephen F. Austin,12,6,3,12,0,Thomas Walkup Offensive Rebound.
Northwestern State,Stephen F. Austin,12,6,3,17,0,Thomas Walkup missed Layup.
Northwestern State,Stephen F. Austin,12,6,3,17,0,Nikola Gajic Offensive Rebound.
Northwestern State,Stephen F. Austin,12,6,3,19,0,Foul on Marvin Frazier.
Northwestern State,Stephen F. Austin,12,6,3,19,0,Nikola Gajic missed Free Throw.
Northwestern State,Stephen F. Austin,12,6,3,19,0,Stephen F. Austin Deadball Team Rebound.
Northwestern State,Stephen F. Austin,12,7,3,19,1,Nikola Gajic made Free Throw.
Northwestern State,Stephen F. Austin,12,7,3,36,0,Patrick Robinson missed Layup.
Northwestern State,Stephen F. Austin,12,7,3,36,0,Marvin Frazier Offensive Rebound.
Northwestern State,Stephen F. Austin,12,7,3,40,0,Marvin Frazier missed Two Point Tip Shot.
Northwestern State,Stephen F. Austin,12,7,3,40,0,Zikiteran Woodley Offensive Rebound.
Northwestern State,Stephen F. Austin,12,7,3,40,0,Foul on Connor Brooks.
Northwestern State,Stephen F. Austin,13,7,3,40,1,Zikiteran Woodley made Free Throw.
Northwestern State,Stephen F. Austin,14,7,3,40,1,Zikiteran Woodley made Free Throw.
Northwestern State,Stephen F. Austin,14,7,4,1,0,Thomas Walkup missed Layup.
Northwestern State,Stephen F. Austin,14,7,4,1,0,DeQuan Hicks Block.
Northwestern State,Stephen F. Austin,14,7,4,4,0,Thomas Walkup Offensive Rebound.
Northwestern State,Stephen F. Austin,14,9,4,7,1,Thomas Walkup made Jumper.
Northwestern State,Stephen F. Austin,14,9,4,19,0,Sabri Thompson missed Jumper.
Northwestern State,Stephen F. Austin,14,9,4,19,0,Tanner Clayton Defensive Rebound.
Northwestern State,Stephen F. Austin,14,12,4,27,1,Connor Brooks made Three Point Jumper. Assisted by Trey Pinkney.
Northwestern State,Stephen F. Austin,14,12,4,38,0,DeQuan Hicks missed Jumper.
Northwestern State,Stephen F. Austin,14,12,4,38,0,Desmond Haymon Defensive Rebound.
Northwestern State,Stephen F. Austin,14,12,4,45,0,Desmond Haymon missed Layup.
Northwestern State,Stephen F. Austin,14,12,4,45,0,Tanner Clayton Offensive Rebound.
Northwestern State,Stephen F. Austin,14,14,4,50,1,Desmond Haymon made Layup.
Northwestern State,Stephen F. Austin,14,14,5,5,0,Foul on Thomas Walkup.
Northwestern State,Stephen F. Austin,14,14,5,5,0,Official TV Timeout
Northwestern State,Stephen F. Austin,14,14,5,8,0,Jalan West missed Three Point Jumper.
Northwestern State,Stephen F. Austin,14,14,5,8,0,Jacob Parker Defensive Rebound.
Northwestern State,Stephen F. Austin,14,14,5,12,0,Foul on Tra'von Joseph.
Northwestern State,Stephen F. Austin,14,17,5,32,1,Deshaunt Walker made Three Point Jumper. Assisted by Dallas Cameron.
Northwestern State,Stephen F. Austin,14,17,5,44,0,Tra'von Joseph missed Jumper.
Northwestern State,Stephen F. Austin,14,17,5,44,0,Stephen F. Austin Defensive Rebound.
Northwestern State,Stephen F. Austin,14,20,6,12,1,Deshaunt Walker made Three Point Jumper. Assisted by Jacob Parker.
Northwestern State,Stephen F. Austin,14,20,6,50,0,Jalan West missed Three Point Jumper.
Northwestern State,Stephen F. Austin,14,20,6,50,0,Tra'von Joseph Offensive Rebound.
Northwestern State,Stephen F. Austin,16,20,6,54,1,Tra'von Joseph made Dunk.
Northwestern State,Stephen F. Austin,16,20,7,10,0,Connor Brooks missed Jumper.
Northwestern State,Stephen F. Austin,16,20,7,10,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Stephen F. Austin,16,20,7,16,0,Gary Stewart missed Layup.
Northwestern State,Stephen F. Austin,16,20,7,16,0,Dallas Cameron Block.
Northwestern State,Stephen F. Austin,16,20,7,18,0,DeQuan Hicks Offensive Rebound.
Northwestern State,Stephen F. Austin,16,20,7,19,0,Foul on Jacob Parker.
Northwestern State,Stephen F. Austin,16,20,7,19,0,DeQuan Hicks missed Free Throw.
Northwestern State,Stephen F. Austin,16,20,7,19,0,Northwestern St Deadball Team Rebound.
Northwestern State,Stephen F. Austin,16,20,7,19,0,DeQuan Hicks missed Free Throw.
Northwestern State,Stephen F. Austin,16,20,7,19,0,Nikola Gajic Defensive Rebound.
Northwestern State,Stephen F. Austin,16,22,7,46,1,Desmond Haymon made Jumper.
Northwestern State,Stephen F. Austin,16,22,8,5,0,Foul on Tanner Clayton.
Northwestern State,Stephen F. Austin,16,22,8,5,0,Official TV Timeout
Northwestern State,Stephen F. Austin,17,22,8,5,1,Gary Stewart made Free Throw.
Northwestern State,Stephen F. Austin,18,22,8,5,1,Gary Stewart made Free Throw.
Northwestern State,Stephen F. Austin,18,22,8,17,0,Desmond Haymon Turnover.
Northwestern State,Stephen F. Austin,18,22,8,17,0,Foul on Desmond Haymon.
Northwestern State,Stephen F. Austin,18,22,8,35,0,DeQuan Hicks missed Layup.
Northwestern State,Stephen F. Austin,18,22,8,35,0,Tanner Clayton Block.
Northwestern State,Stephen F. Austin,18,22,8,37,0,Deshaunt Walker Defensive Rebound.
Northwestern State,Stephen F. Austin,18,22,8,41,0,Deshaunt Walker missed Three Point Jumper.
Northwestern State,Stephen F. Austin,18,22,8,41,0,Gary Stewart Defensive Rebound.
Northwestern State,Stephen F. Austin,18,22,8,47,0,Jalan West Turnover.
Northwestern State,Stephen F. Austin,18,22,8,47,0,Foul on Jalan West.
Northwestern State,Stephen F. Austin,18,22,8,50,0,Deshaunt Walker Steal.
Northwestern State,Stephen F. Austin,18,22,8,51,0,Deshaunt Walker missed Layup.
Northwestern State,Stephen F. Austin,18,22,8,51,0,Marvin Frazier Block.
Northwestern State,Stephen F. Austin,18,25,9,5,1,Deshaunt Walker made Three Point Jumper. Assisted by Trey Pinkney.
Northwestern State,Stephen F. Austin,21,25,9,25,1,Jalan West made Three Point Jumper. Assisted by DeQuan Hicks.
Northwestern State,Stephen F. Austin,21,25,9,42,0,Nikola Gajic missed Layup.
Northwestern State,Stephen F. Austin,21,25,9,42,0,Marvin Frazier Block.
Northwestern State,Stephen F. Austin,21,25,9,46,0,Zikiteran Woodley Defensive Rebound.
Northwestern State,Stephen F. Austin,21,25,9,49,0,Zikiteran Woodley Turnover.
Northwestern State,Stephen F. Austin,21,25,9,52,0,Marvin Frazier Defensive Rebound.
Northwestern State,Stephen F. Austin,21,25,9,52,0,Foul on Nikola Gajic.
Northwestern State,Stephen F. Austin,22,25,9,52,1,Marvin Frazier made Free Throw.
Northwestern State,Stephen F. Austin,23,25,9,52,1,Marvin Frazier made Free Throw.
Northwestern State,Stephen F. Austin,23,28,10,15,1,Desmond Haymon made Three Point Jumper. Assisted by Trey Pinkney.
