Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Louisiana Tech,0,2,0,18,1,Chris Anderson made Layup. Assisted by Kenneth Smith.
Northwestern State,Louisiana Tech,0,2,0,29,0,Jalan West Turnover.
Northwestern State,Louisiana Tech,0,2,0,50,0,Foul on Raheem Appleby.
Northwestern State,Louisiana Tech,0,2,0,50,0,Raheem Appleby Turnover.
Northwestern State,Louisiana Tech,0,2,0,59,0,Matt Killian missed Layup.
Northwestern State,Louisiana Tech,0,2,0,59,0,Alex Hamilton Block.
Northwestern State,Louisiana Tech,0,2,1,1,0,Raheem Appleby Defensive Rebound.
Northwestern State,Louisiana Tech,0,4,1,4,1,Raheem Appleby made Layup.
Northwestern State,Louisiana Tech,0,4,1,26,0,Jalan West missed Jumper.
Northwestern State,Louisiana Tech,0,4,1,26,0,Michale Kyser Block.
Northwestern State,Louisiana Tech,0,4,1,28,0,Northwestern St Offensive Rebound.
Northwestern State,Louisiana Tech,2,4,1,36,1,DeQuan Hicks made Jumper.
Northwestern State,Louisiana Tech,2,4,1,43,0,Kenneth Smith Turnover.
Northwestern State,Louisiana Tech,2,4,1,44,0,Matt Killian Steal.
Northwestern State,Louisiana Tech,4,4,1,47,1,Jalan West made Layup.
Northwestern State,Louisiana Tech,4,4,2,11,0,Chris Anderson Turnover.
Northwestern State,Louisiana Tech,4,4,2,12,0,Sabri Thompson Steal.
Northwestern State,Louisiana Tech,4,4,2,15,0,Sabri Thompson missed Layup.
Northwestern State,Louisiana Tech,4,4,2,15,0,Alex Hamilton Block.
Northwestern State,Louisiana Tech,4,4,2,18,0,Northwestern St Offensive Rebound.
Northwestern State,Louisiana Tech,4,4,2,22,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Louisiana Tech,4,4,2,22,0,Michale Kyser Defensive Rebound.
Northwestern State,Louisiana Tech,4,4,2,30,0,Foul on DeQuan Hicks.
Northwestern State,Louisiana Tech,4,4,2,31,0,Raheem Appleby missed Free Throw.
Northwestern State,Louisiana Tech,4,4,2,31,0,Louisiana Tech Deadball Team Rebound.
Northwestern State,Louisiana Tech,4,5,2,31,1,Raheem Appleby made Free Throw.
Northwestern State,Louisiana Tech,4,5,2,31,0,Jalan West Turnover.
Northwestern State,Louisiana Tech,4,5,2,31,0,Michale Kyser Steal.
Northwestern State,Louisiana Tech,4,5,2,42,0,Foul on Jalan West.
Northwestern State,Louisiana Tech,4,5,2,53,0,Raheem Appleby missed Jumper.
Northwestern State,Louisiana Tech,4,5,2,53,0,Matt Killian Block.
Northwestern State,Louisiana Tech,4,5,2,56,0,Jalan West Defensive Rebound.
Northwestern State,Louisiana Tech,4,5,3,0,0,Jalan West missed Layup.
Northwestern State,Louisiana Tech,4,5,3,0,0,Chris Anderson Defensive Rebound.
Northwestern State,Louisiana Tech,4,5,3,8,0,Raheem Appleby missed Layup.
Northwestern State,Louisiana Tech,4,5,3,8,0,Sabri Thompson Defensive Rebound.
Northwestern State,Louisiana Tech,4,5,3,16,0,Jalan West missed Layup.
Northwestern State,Louisiana Tech,4,5,3,16,0,Chris Anderson Defensive Rebound.
Northwestern State,Louisiana Tech,4,7,3,23,1,Raheem Appleby made Layup. Assisted by Alex Hamilton.
Northwestern State,Louisiana Tech,4,7,3,32,0,DeQuan Hicks Turnover.
Northwestern State,Louisiana Tech,4,7,3,38,0,Northwestern St  Timeout
Northwestern State,Louisiana Tech,4,9,3,43,1,Kenyon McNeail made Jumper.
Northwestern State,Louisiana Tech,4,9,4,3,0,Foul on Kenyon McNeail.
Northwestern State,Louisiana Tech,4,9,4,6,0,Official TV Timeout
Northwestern State,Louisiana Tech,4,9,4,6,0,DeQuan Hicks missed Jumper.
Northwestern State,Louisiana Tech,4,9,4,6,0,Michale Kyser Defensive Rebound.
Northwestern State,Louisiana Tech,4,11,4,15,1,Michale Kyser made Dunk. Assisted by Kenyon McNeail.
Northwestern State,Louisiana Tech,4,11,4,27,0,DeQuan Hicks Turnover.
Northwestern State,Louisiana Tech,4,13,4,58,1,Alex Hamilton made Layup. Assisted by Chris Anderson.
Northwestern State,Louisiana Tech,4,13,5,7,0,Brison White missed Jumper.
Northwestern State,Louisiana Tech,4,13,5,7,0,Northwestern St Offensive Rebound.
Northwestern State,Louisiana Tech,4,13,5,11,0,Foul on Chris Anderson.
Northwestern State,Louisiana Tech,4,13,5,11,0,Jalan West missed Three Point Jumper.
Northwestern State,Louisiana Tech,4,13,5,11,0,Kenyon McNeail Defensive Rebound.
Northwestern State,Louisiana Tech,4,15,5,18,1,Raheem Appleby made Jumper. Assisted by Kenyon McNeail.
Northwestern State,Louisiana Tech,4,15,5,34,0,Foul on Michale Kyser.
Northwestern State,Louisiana Tech,4,15,5,34,0,DeQuan Hicks missed Free Throw.
Northwestern State,Louisiana Tech,4,15,5,34,0,Northwestern St Deadball Team Rebound.
Northwestern State,Louisiana Tech,4,15,5,34,0,DeQuan Hicks missed Free Throw.
Northwestern State,Louisiana Tech,4,15,5,34,0,Michale Kyser Defensive Rebound.
Northwestern State,Louisiana Tech,4,15,5,50,0,Kenyon McNeail missed Three Point Jumper.
Northwestern State,Louisiana Tech,4,15,5,50,0,Michale Kyser Offensive Rebound.
Northwestern State,Louisiana Tech,4,15,5,53,0,Michale Kyser missed Layup.
Northwestern State,Louisiana Tech,4,15,5,53,0,Michale Kyser Offensive Rebound.
Northwestern State,Louisiana Tech,4,15,5,56,0,Michale Kyser missed Layup.
