Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Abilene Christian,0,0,0,24,0,Harrison Hawkins Turnover.
Lamar,Abilene Christian,0,0,0,51,0,Anthony Holliday missed Three Point Jumper.
Lamar,Abilene Christian,0,0,0,51,0,Riley Payne Defensive Rebound.
Lamar,Abilene Christian,0,0,1,11,0,Riley Payne Turnover.
Lamar,Abilene Christian,3,0,1,25,1,Kevin Booze made Three Point Jumper. Assisted by Anthony Holliday.
Lamar,Abilene Christian,3,3,1,46,1,Jalen Little made Three Point Jumper. Assisted by Harrison Hawkins.
Lamar,Abilene Christian,3,3,2,3,0,Tyran de Lattibeaudiere missed Layup.
Lamar,Abilene Christian,3,3,2,3,0,Parker Wentz Defensive Rebound.
Lamar,Abilene Christian,3,6,2,32,1,Jalen Little made Three Point Jumper.
Lamar,Abilene Christian,3,6,3,10,0,Foul on Riley Payne.
Lamar,Abilene Christian,5,6,3,11,1,Anthony Holliday made Jumper.
Lamar,Abilene Christian,5,6,3,11,0,Foul on Jalen Little.
Lamar,Abilene Christian,6,6,3,11,1,Anthony Holliday made Free Throw.
Lamar,Abilene Christian,6,9,3,39,1,Austin Cooke made Three Point Jumper. Assisted by Harrison Hawkins.
Lamar,Abilene Christian,9,9,4,3,1,Kevin Booze made Three Point Jumper. Assisted by Tyran de Lattibeaudiere.
Lamar,Abilene Christian,9,9,4,21,0,Harrison Hawkins Turnover.
Lamar,Abilene Christian,9,9,4,21,0,Official TV Timeout
Lamar,Abilene Christian,9,9,4,36,0,Tyran de Lattibeaudiere missed Jumper.
Lamar,Abilene Christian,9,9,4,36,0,Kevin Booze Offensive Rebound.
Lamar,Abilene Christian,12,9,4,42,1,Kevin Booze made Three Point Jumper.
Lamar,Abilene Christian,12,9,4,51,0,Harrison Hawkins Turnover.
Lamar,Abilene Christian,12,9,4,52,0,Donovan Ross Steal.
Lamar,Abilene Christian,12,9,4,53,0,Donovan Ross Turnover.
Lamar,Abilene Christian,12,9,4,54,0,Jalen Little Steal.
Lamar,Abilene Christian,12,9,4,59,0,Austin Cooke missed Layup.
Lamar,Abilene Christian,12,9,4,59,0,Tyran de Lattibeaudiere Defensive Rebound.
Lamar,Abilene Christian,15,9,5,11,1,Kevin Booze made Three Point Jumper. Assisted by Anthony Holliday.
Lamar,Abilene Christian,15,9,5,27,0,Harrison Hawkins missed Three Point Jumper.
Lamar,Abilene Christian,15,9,5,27,0,Riley Payne Offensive Rebound.
Lamar,Abilene Christian,15,9,5,30,0,Foul on Tyran de Lattibeaudiere.
Lamar,Abilene Christian,15,9,5,31,0,Parker Wentz Turnover.
Lamar,Abilene Christian,15,9,5,45,0,Kevin Booze Turnover.
Lamar,Abilene Christian,15,9,6,5,0,Jalen Little missed Three Point Jumper.
Lamar,Abilene Christian,15,9,6,5,0,Duran Porter Offensive Rebound.
Lamar,Abilene Christian,15,9,6,8,0,Duran Porter missed Jumper.
Lamar,Abilene Christian,15,9,6,8,0,Donovan Ross Block.
Lamar,Abilene Christian,15,9,6,8,0,Abilene Christian Offensive Rebound.
Lamar,Abilene Christian,15,9,6,9,0,Parker Wentz Turnover.
Lamar,Abilene Christian,15,9,6,20,0,Donovan Ross Turnover.
Lamar,Abilene Christian,15,9,6,20,0,Jalen Little Steal.
Lamar,Abilene Christian,15,9,6,30,0,Duran Porter Turnover.
Lamar,Abilene Christian,18,9,6,56,1,Kevin Booze made Three Point Jumper.
Lamar,Abilene Christian,18,12,7,6,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Lamar,Abilene Christian,21,12,7,17,1,Marcus Owens made Three Point Jumper. Assisted by Preston Mattingly.
Lamar,Abilene Christian,21,12,7,36,0,Duran Porter missed Jumper.
Lamar,Abilene Christian,21,12,7,36,0,LeMon Gregory Block.
Lamar,Abilene Christian,21,12,7,37,0,LeMon Gregory Defensive Rebound.
Lamar,Abilene Christian,21,12,7,43,0,Marcus Owens missed Three Point Jumper.
Lamar,Abilene Christian,21,12,7,43,0,Jalen Little Defensive Rebound.
Lamar,Abilene Christian,21,12,7,47,0,Foul on Marcus Owens.
Lamar,Abilene Christian,21,12,7,48,0,Austin Cooke missed Jumper.
Lamar,Abilene Christian,21,12,7,48,0,LaDarrien Williams Offensive Rebound.
Lamar,Abilene Christian,21,15,7,50,1,LaDarrien Williams made Three Point Jumper. Assisted by Parker Wentz.
Lamar,Abilene Christian,21,15,8,26,0,Kevin Booze missed Three Point Jumper.
Lamar,Abilene Christian,21,15,8,26,0,Austin Cooke Defensive Rebound.
Lamar,Abilene Christian,21,15,8,38,0,Alexsander Milosavljevic missed Jumper.
Lamar,Abilene Christian,21,15,8,38,0,LeMon Gregory Defensive Rebound.
Lamar,Abilene Christian,23,15,9,5,1,LeMon Gregory made Layup. Assisted by Kevin Booze.
Lamar,Abilene Christian,23,15,9,17,0,Foul on Anthony Holliday.
Lamar,Abilene Christian,23,15,9,17,0,Official TV Timeout
Lamar,Abilene Christian,23,15,9,30,0,Harrison Hawkins Turnover.
Lamar,Abilene Christian,23,15,9,33,0,Quan Jones Steal.
Lamar,Abilene Christian,23,15,9,37,0,Foul on Harrison Hawkins.
Lamar,Abilene Christian,23,15,9,43,0,Foul on LaDarrien Williams.
Lamar,Abilene Christian,23,15,9,50,0,Preston Mattingly missed Jumper.
Lamar,Abilene Christian,23,15,9,50,0,Abilene Christian Defensive Rebound.
Lamar,Abilene Christian,23,17,10,16,1,LaDarrien Williams made Layup.
Lamar,Abilene Christian,23,17,10,54,0,Quan Jones missed Three Point Jumper.
Lamar,Abilene Christian,23,17,10,54,0,Abilene Christian Defensive Rebound.
Lamar,Abilene Christian,23,17,11,2,0,Parker Wentz Turnover.
Lamar,Abilene Christian,23,17,11,14,0,Foul on Harrison Hawkins.
Lamar,Abilene Christian,24,17,11,14,1,Kevin Booze made Free Throw.
Lamar,Abilene Christian,25,17,11,14,1,Kevin Booze made Free Throw.
Lamar,Abilene Christian,26,17,11,14,1,Kevin Booze made Free Throw.
Lamar,Abilene Christian,26,17,11,36,0,Michael Grant missed Jumper.
Lamar,Abilene Christian,26,17,11,36,0,Tyran de Lattibeaudiere Block.
Lamar,Abilene Christian,26,17,11,37,0,Donovan Ross Defensive Rebound.
Lamar,Abilene Christian,26,17,11,38,0,Donovan Ross Turnover.
Lamar,Abilene Christian,26,17,11,39,0,Parker Wentz Steal.
Lamar,Abilene Christian,26,17,11,50,0,Foul on Donovan Ross.
Lamar,Abilene Christian,26,17,11,52,0,Riley Payne missed Jumper.
Lamar,Abilene Christian,26,17,11,52,0,Tyran de Lattibeaudiere Block.
Lamar,Abilene Christian,26,17,11,54,0,Donovan Ross Defensive Rebound.
Lamar,Abilene Christian,26,17,12,21,0,Foul on Riley Payne.
Lamar,Abilene Christian,26,17,12,21,0,Official TV Timeout
Lamar,Abilene Christian,28,17,12,39,1,Donovan Ross made Jumper. Assisted by Kevin Booze.
Lamar,Abilene Christian,28,17,13,8,0,LaDarrien Williams missed Three Point Jumper.
Lamar,Abilene Christian,28,17,13,8,0,Austin Cooke Offensive Rebound.
Lamar,Abilene Christian,28,19,13,23,1,LaDarrien Williams made Jumper.
Lamar,Abilene Christian,28,19,13,45,0,Tyran de Lattibeaudiere missed Jumper.
Lamar,Abilene Christian,28,19,13,45,0,LaDarrien Williams Defensive Rebound.
Lamar,Abilene Christian,28,19,14,5,0,Foul on Marcus Owens.
Lamar,Abilene Christian,28,20,14,5,1,Duran Porter made Free Throw.
