Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Texas State,0,0,0,19,0,Kavin Gilder-Tilbury missed Jumper.
Lamar,Texas State,0,0,0,20,0,Quan Jones Block.
Lamar,Texas State,0,0,0,21,0,Kavin Gilder-Tilbury Offensive Rebound.
Lamar,Texas State,0,0,0,21,0,Kavin Gilder-Tilbury missed Jumper.
Lamar,Texas State,0,0,0,21,0,Emani Gant Offensive Rebound.
Lamar,Texas State,0,2,0,30,1,Kavin Gilder-Tilbury made Jumper.
Lamar,Texas State,2,2,1,6,1,LeMon Gregory made Dunk. Assisted by Tyran de Lattibeaudiere.
Lamar,Texas State,2,2,1,9,0,Foul on Quan Jones.
Lamar,Texas State,2,4,1,45,1,Emani Gant made Layup. Assisted by Wesley Davis.
Lamar,Texas State,2,4,1,53,0,Foul on Kavin Gilder-Tilbury.
Lamar,Texas State,2,4,1,53,0,Tyran de Lattibeaudiere missed Free Throw.
Lamar,Texas State,2,4,1,53,0,Lamar Deadball Team Rebound.
Lamar,Texas State,2,4,1,53,0,Tyran de Lattibeaudiere missed Free Throw.
Lamar,Texas State,2,4,1,53,0,Emani Gant Defensive Rebound.
Lamar,Texas State,2,4,1,53,0,Kavin Gilder-Tilbury Turnover.
Lamar,Texas State,2,4,1,53,0,Quan Jones Steal.
Lamar,Texas State,2,4,1,56,0,Quan Jones Turnover.
Lamar,Texas State,2,4,2,16,0,Texas State  Timeout
Lamar,Texas State,2,4,2,30,0,Kavin Gilder-Tilbury Turnover.
Lamar,Texas State,2,4,3,9,0,Marcus Owens missed Three Point Jumper.
Lamar,Texas State,2,4,3,9,0,Marcus Owens Offensive Rebound.
Lamar,Texas State,2,4,3,34,0,JaMarcus Weatherspoon Turnover.
Lamar,Texas State,4,4,4,5,1,Tyran de Lattibeaudiere made Jumper.
Lamar,Texas State,4,7,4,21,1,Wesley Davis made Three Point Jumper. Assisted by Emani Gant.
Lamar,Texas State,4,7,4,49,0,Quan Jones Turnover.
Lamar,Texas State,4,7,4,51,0,Emani Gant Steal.
Lamar,Texas State,4,7,4,59,0,Wesley Davis missed Jumper.
Lamar,Texas State,4,7,4,59,0,Tyran de Lattibeaudiere Defensive Rebound.
Lamar,Texas State,4,7,5,17,0,Preston Mattingly missed Jumper.
Lamar,Texas State,4,7,5,17,0,Preston Mattingly Offensive Rebound.
Lamar,Texas State,4,7,5,33,0,Tyran de Lattibeaudiere Turnover.
Lamar,Texas State,4,7,5,33,0,Foul on Tyran de Lattibeaudiere.
Lamar,Texas State,4,7,5,33,0,Official TV Timeout
Lamar,Texas State,4,7,5,41,0,D.J. Brown missed Layup.
Lamar,Texas State,4,7,5,41,0,Texas State Offensive Rebound.
Lamar,Texas State,4,7,5,49,0,Foul on D.J. Brown.
Lamar,Texas State,4,7,6,14,0,Benquan Petty Turnover.
Lamar,Texas State,4,7,6,14,0,Emani Gant Steal.
Lamar,Texas State,4,7,6,17,0,Foul on Preston Mattingly.
Lamar,Texas State,4,8,6,17,1,Emani Gant made Free Throw.
Lamar,Texas State,4,9,6,17,1,Emani Gant made Free Throw.
Lamar,Texas State,4,9,6,30,0,Zjori Bosha Turnover.
Lamar,Texas State,4,9,6,30,0,Foul on Zjori Bosha.
Lamar,Texas State,4,9,6,41,0,Cameron Naylor missed Jumper.
Lamar,Texas State,4,9,6,41,0,JaMarcus Weatherspoon Offensive Rebound.
Lamar,Texas State,4,9,6,49,0,Foul on Benquan Petty.
Lamar,Texas State,4,9,7,1,0,Cameron Naylor Turnover.
Lamar,Texas State,4,9,7,3,0,Tyran de Lattibeaudiere Steal.
Lamar,Texas State,6,9,7,12,1,Donovan Ross made Layup. Assisted by Tyran de Lattibeaudiere.
Lamar,Texas State,6,9,7,30,0,Cameron Naylor missed Jumper.
Lamar,Texas State,6,9,7,30,0,Tyran de Lattibeaudiere Block.
Lamar,Texas State,6,9,7,33,0,Benquan Petty Defensive Rebound.
Lamar,Texas State,6,9,7,38,0,Foul on Cameron Naylor.
Lamar,Texas State,7,9,7,38,1,Benquan Petty made Free Throw.
Lamar,Texas State,8,9,7,38,1,Benquan Petty made Free Throw.
Lamar,Texas State,8,11,8,10,1,JaMarcus Weatherspoon made Dunk. Assisted by Cameron Naylor.
Lamar,Texas State,8,11,8,45,0,Benquan Petty missed Three Point Jumper.
Lamar,Texas State,8,11,8,45,0,Cameron Naylor Defensive Rebound.
Lamar,Texas State,8,11,9,2,0,Emani Gant Turnover.
Lamar,Texas State,8,11,9,2,0,Official TV Timeout
Lamar,Texas State,8,11,9,8,0,Tyran de Lattibeaudiere missed Jumper.
Lamar,Texas State,8,11,9,8,0,Donovan Ross Offensive Rebound.
Lamar,Texas State,8,11,9,11,0,Donovan Ross Turnover.
Lamar,Texas State,8,11,9,22,0,JaMarcus Weatherspoon Turnover.
Lamar,Texas State,8,11,9,24,0,Tyran de Lattibeaudiere Steal.
Lamar,Texas State,8,11,9,25,0,Foul on Emani Gant.
Lamar,Texas State,8,11,9,40,0,Tyran de Lattibeaudiere missed Jumper.
Lamar,Texas State,8,11,9,40,0,Emani Gant Defensive Rebound.
Lamar,Texas State,8,13,9,55,1,Emani Gant made Layup.
Lamar,Texas State,8,13,10,16,0,Donovan Ross Turnover.
Lamar,Texas State,8,13,10,18,0,Cameron Naylor Steal.
Lamar,Texas State,8,13,10,20,0,Foul on Zjori Bosha.
Lamar,Texas State,8,14,10,20,1,Cameron Naylor made Free Throw.
Lamar,Texas State,8,14,10,20,0,Cameron Naylor missed Free Throw.
Lamar,Texas State,8,14,10,20,0,Tyran de Lattibeaudiere Defensive Rebound.
Lamar,Texas State,8,14,10,38,0,Tyran de Lattibeaudiere missed Layup.
Lamar,Texas State,8,14,10,38,0,Emani Gant Defensive Rebound.
Lamar,Texas State,8,14,10,53,0,Ethan Montalvo Turnover.
Lamar,Texas State,8,14,10,55,0,Preston Mattingly Steal.
Lamar,Texas State,8,14,10,58,0,Donovan Ross missed Layup.
Lamar,Texas State,8,14,10,58,0,Emani Gant Block.
Lamar,Texas State,8,14,11,2,0,Wesley Davis Defensive Rebound.
Lamar,Texas State,8,14,11,36,0,Ojai Black missed Layup.
Lamar,Texas State,8,14,11,36,0,Emani Gant Offensive Rebound.
Lamar,Texas State,8,16,11,42,1,Emani Gant made Layup.
Lamar,Texas State,10,16,11,53,1,Tyran de Lattibeaudiere made Layup. Assisted by Preston Mattingly.
Lamar,Texas State,10,16,12,13,0,Official TV Timeout
Lamar,Texas State,10,16,12,32,0,Texas State  Turnover.
Lamar,Texas State,10,16,12,44,0,Quan Jones Turnover.
Lamar,Texas State,10,16,12,46,0,Ethan Montalvo Steal.
Lamar,Texas State,10,18,12,48,1,Ethan Montalvo made Layup.
Lamar,Texas State,10,18,13,24,0,Kevin Booze missed Layup.
