Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Houston Baptist,0,0,0,0,0,Technical Foul on Houston Baptist.
Lamar,Houston Baptist,1,0,0,0,1,Kevin Booze made Free Throw.
Lamar,Houston Baptist,1,0,0,0,0,Kevin Booze missed Free Throw.
Lamar,Houston Baptist,1,0,0,0,0,Lamar Deadball Team Rebound.
Lamar,Houston Baptist,1,0,0,7,0,Kevin Booze missed Jumper.
Lamar,Houston Baptist,1,0,0,7,0,Reveal Chukwujekwu Defensive Rebound.
Lamar,Houston Baptist,1,0,0,24,0,Foul on LeMon Gregory.
Lamar,Houston Baptist,1,0,0,36,0,Tyler Russell missed Three Point Jumper.
Lamar,Houston Baptist,1,0,0,36,0,Mike Turner Offensive Rebound.
Lamar,Houston Baptist,1,0,0,41,0,Josh Ibarra Offensive Rebound.
Lamar,Houston Baptist,1,2,0,43,1,Josh Ibarra made Layup.
Lamar,Houston Baptist,1,2,0,55,0,LeMon Gregory missed Jumper.
Lamar,Houston Baptist,1,2,0,55,0,Josh Ibarra Defensive Rebound.
Lamar,Houston Baptist,1,2,1,27,0,Colter Lasher missed Jumper.
Lamar,Houston Baptist,1,2,1,27,0,Marcus Owens Defensive Rebound.
Lamar,Houston Baptist,3,2,1,45,1,Anthony Holliday made Layup. Assisted by Kevin Booze.
Lamar,Houston Baptist,3,2,1,55,0,Tyler Russell Turnover.
Lamar,Houston Baptist,3,2,1,55,0,Anthony Holliday Steal.
Lamar,Houston Baptist,3,2,2,3,0,Foul on Colter Lasher.
Lamar,Houston Baptist,5,2,2,16,1,LeMon Gregory made Dunk. Assisted by Kevin Booze.
Lamar,Houston Baptist,5,2,2,27,0,Foul on Kevin Booze.
Lamar,Houston Baptist,5,2,2,40,0,Colter Lasher missed Jumper.
Lamar,Houston Baptist,5,2,2,40,0,LeMon Gregory Defensive Rebound.
Lamar,Houston Baptist,5,2,2,52,0,Anthony Holliday Turnover.
Lamar,Houston Baptist,5,2,2,52,0,Anthony Odunsi Steal.
Lamar,Houston Baptist,5,2,2,56,0,Foul on Marcus Owens.
Lamar,Houston Baptist,5,4,3,12,1,Anthony Odunsi made Jumper. Assisted by Colter Lasher.
Lamar,Houston Baptist,5,4,3,32,0,Tyran de Lattibeaudiere missed Jumper.
Lamar,Houston Baptist,5,4,3,32,0,Lamar Offensive Rebound.
Lamar,Houston Baptist,5,4,3,49,0,Anthony Holliday Turnover.
Lamar,Houston Baptist,5,4,4,7,0,Reveal Chukwujekwu Turnover.
Lamar,Houston Baptist,5,4,4,8,0,Anthony Holliday Steal.
Lamar,Houston Baptist,7,4,4,10,1,Anthony Holliday made Dunk.
Lamar,Houston Baptist,7,4,4,28,0,Foul on Marcus Owens.
Lamar,Houston Baptist,7,4,4,28,0,Houston Baptist  Timeout
Lamar,Houston Baptist,7,5,4,28,1,Josh Ibarra made Free Throw.
Lamar,Houston Baptist,7,6,4,28,1,Josh Ibarra made Free Throw.
Lamar,Houston Baptist,7,6,4,38,0,Foul on Anthony Odunsi.
Lamar,Houston Baptist,9,6,4,39,1,Anthony Holliday made Jumper. Assisted by Kevin Booze.
Lamar,Houston Baptist,9,8,4,52,1,Anthony Odunsi made Layup.
Lamar,Houston Baptist,11,8,5,18,1,LeMon Gregory made Jumper.
Lamar,Houston Baptist,11,10,5,29,1,Josh Ibarra made Layup. Assisted by Anthony Odunsi.
Lamar,Houston Baptist,13,10,5,44,1,LeMon Gregory made Layup.
Lamar,Houston Baptist,13,10,6,4,0,Colter Lasher Turnover.
Lamar,Houston Baptist,13,10,6,5,0,Tyran de Lattibeaudiere Steal.
Lamar,Houston Baptist,15,10,6,23,1,Tyran de Lattibeaudiere made Layup. Assisted by Kevin Booze.
Lamar,Houston Baptist,15,12,6,30,1,Colter Lasher made Jumper.
Lamar,Houston Baptist,15,12,6,33,0,Anthony Holliday Turnover.
Lamar,Houston Baptist,15,12,6,33,0,Anthony Odunsi Steal.
Lamar,Houston Baptist,15,14,6,42,1,Jourdan Stickler made Layup.
Lamar,Houston Baptist,17,14,6,50,1,Tyran de Lattibeaudiere made Jumper.
Lamar,Houston Baptist,17,14,6,57,0,Cody Stetler missed Layup.
Lamar,Houston Baptist,17,14,6,57,0,Zjori Bosha Defensive Rebound.
Lamar,Houston Baptist,19,14,7,12,1,Tyran de Lattibeaudiere made Layup.
Lamar,Houston Baptist,19,14,7,24,0,Jourdan Stickler missed Three Point Jumper.
Lamar,Houston Baptist,19,14,7,24,0,Tyran de Lattibeaudiere Defensive Rebound.
Lamar,Houston Baptist,19,14,7,50,0,Kevin Booze Turnover.
Lamar,Houston Baptist,19,14,7,52,0,Anthony Odunsi Steal.
Lamar,Houston Baptist,19,14,8,10,0,Foul on Tyran de Lattibeaudiere.
Lamar,Houston Baptist,19,15,8,10,1,Anthony Odunsi made Free Throw.
Lamar,Houston Baptist,19,16,8,10,1,Anthony Odunsi made Free Throw.
Lamar,Houston Baptist,19,16,8,25,0,Tyran de Lattibeaudiere Turnover.
Lamar,Houston Baptist,19,16,8,26,0,Jourdan Stickler Steal.
Lamar,Houston Baptist,19,16,8,33,0,Foul on Zachary Hollis.
Lamar,Houston Baptist,19,17,8,33,1,Alex Fountain made Free Throw.
Lamar,Houston Baptist,19,18,8,33,1,Alex Fountain made Free Throw.
Lamar,Houston Baptist,19,18,8,43,0,Zjori Bosha missed Three Point Jumper.
Lamar,Houston Baptist,19,18,8,43,0,Dontavious Sears Offensive Rebound.
Lamar,Houston Baptist,21,18,8,48,1,Dontavious Sears made Layup.
