Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Sam Houston State,0,2,0,12,1,DeMarcus Gatlin made Layup.
Lamar,Sam Houston State,0,2,0,25,0,LeMon Gregory missed Layup.
Lamar,Sam Houston State,0,2,0,25,0,Michael Holyfield Defensive Rebound.
Lamar,Sam Houston State,0,5,0,34,1,Jabari Peters made Three Point Jumper. Assisted by Kaheem Ransom.
Lamar,Sam Houston State,0,5,0,56,0,Marcus Owens missed Three Point Jumper.
Lamar,Sam Houston State,0,5,0,56,0,Michael Holyfield Defensive Rebound.
Lamar,Sam Houston State,0,5,1,11,0,Kaheem Ransom missed Three Point Jumper.
Lamar,Sam Houston State,0,5,1,11,0,Marcus Owens Defensive Rebound.
Lamar,Sam Houston State,0,5,1,20,0,Kevin Booze missed Jumper.
Lamar,Sam Houston State,0,5,1,20,0,Michael Holyfield Defensive Rebound.
Lamar,Sam Houston State,0,5,1,26,0,Jabari Peters missed Three Point Jumper.
Lamar,Sam Houston State,0,5,1,26,0,Marcus Owens Defensive Rebound.
Lamar,Sam Houston State,0,5,1,47,0,Foul on DeMarcus Gatlin.
Lamar,Sam Houston State,0,5,2,0,0,Anthony Holliday missed Layup.
Lamar,Sam Houston State,0,5,2,0,0,Michael Holyfield Block.
Lamar,Sam Houston State,0,5,2,4,0,DeMarcus Gatlin Defensive Rebound.
Lamar,Sam Houston State,0,5,2,19,0,Michael Holyfield missed Layup.
Lamar,Sam Houston State,0,5,2,19,0,Michael Holyfield Offensive Rebound.
Lamar,Sam Houston State,0,5,2,25,0,Michael Holyfield Turnover.
Lamar,Sam Houston State,0,5,2,46,0,Foul on Tyran de Lattibeaudiere.
Lamar,Sam Houston State,0,5,2,46,0,Tyran de Lattibeaudiere Turnover.
Lamar,Sam Houston State,0,5,2,53,0,Foul on Kevin Booze.
Lamar,Sam Houston State,0,5,3,0,0,Kaheem Ransom missed Layup.
Lamar,Sam Houston State,0,5,3,0,0,Tyran de Lattibeaudiere Block.
Lamar,Sam Houston State,0,5,3,1,0,LeMon Gregory Defensive Rebound.
Lamar,Sam Houston State,2,5,3,4,1,Anthony Holliday made Layup. Assisted by LeMon Gregory.
Lamar,Sam Houston State,2,5,3,27,0,DeMarcus Gatlin missed Layup.
Lamar,Sam Houston State,2,5,3,27,0,Marcus Owens Defensive Rebound.
Lamar,Sam Houston State,2,5,3,36,0,Tyran de Lattibeaudiere missed Layup.
Lamar,Sam Houston State,2,5,3,36,0,DeMarcus Gatlin Block.
Lamar,Sam Houston State,2,5,3,37,0,DeMarcus Gatlin Defensive Rebound.
Lamar,Sam Houston State,2,8,3,48,1,Kaheem Ransom made Three Point Jumper. Assisted by Jabari Peters.
Lamar,Sam Houston State,2,8,4,11,0,Anthony Holliday missed Three Point Jumper.
Lamar,Sam Houston State,2,8,4,11,0,Michael Holyfield Defensive Rebound.
Lamar,Sam Houston State,2,8,4,36,0,Foul on Tyran de Lattibeaudiere.
Lamar,Sam Houston State,2,9,4,36,1,Michael Holyfield made Free Throw.
Lamar,Sam Houston State,2,10,4,36,1,Michael Holyfield made Free Throw.
Lamar,Sam Houston State,2,10,4,36,0,Anthony Holliday Turnover.
Lamar,Sam Houston State,2,10,4,43,0,Aurimas Majauskas missed Three Point Jumper.
Lamar,Sam Houston State,2,10,4,43,0,Anthony Holliday Defensive Rebound.
Lamar,Sam Houston State,2,10,4,50,0,Quan Jones missed Jumper.
Lamar,Sam Houston State,2,10,4,50,0,Aurimas Majauskas Defensive Rebound.
Lamar,Sam Houston State,2,10,5,10,0,Aurimas Majauskas missed Layup.
Lamar,Sam Houston State,2,10,5,10,0,Donovan Ross Defensive Rebound.
Lamar,Sam Houston State,4,10,5,44,1,Anthony Holliday made Jumper.
Lamar,Sam Houston State,4,12,5,59,1,Kaheem Ransom made Layup.
Lamar,Sam Houston State,4,12,6,19,0,Anthony Holliday missed Three Point Jumper.
Lamar,Sam Houston State,4,12,6,19,0,Marcus Owens Offensive Rebound.
Lamar,Sam Houston State,6,12,6,22,1,Marcus Owens made Layup.
Lamar,Sam Houston State,6,15,6,38,1,Paul Baxter made Three Point Jumper. Assisted by Marquel McKinney.
Lamar,Sam Houston State,8,15,6,58,1,Anthony Holliday made Jumper. Assisted by Donovan Ross.
Lamar,Sam Houston State,8,18,7,23,1,Kaheem Ransom made Three Point Jumper. Assisted by Paul Baxter.
Lamar,Sam Houston State,8,18,7,41,0,Quan Jones Turnover.
Lamar,Sam Houston State,8,18,7,43,0,Kaheem Ransom Steal.
Lamar,Sam Houston State,8,20,7,46,1,Jabari Peters made Layup. Assisted by Kaheem Ransom.
Lamar,Sam Houston State,8,20,7,46,0,Foul on Marcus Owens.
Lamar,Sam Houston State,8,20,7,46,0,Technical Foul on LeMon Gregory.
Lamar,Sam Houston State,8,20,7,46,0,Jabari Peters missed Free Throw.
Lamar,Sam Houston State,8,20,7,46,0,Sam Houston St Deadball Team Rebound.
Lamar,Sam Houston State,8,21,7,46,1,Kaheem Ransom made Free Throw.
Lamar,Sam Houston State,8,22,7,46,1,Kaheem Ransom made Free Throw.
Lamar,Sam Houston State,8,22,7,53,0,Marquel McKinney missed Jumper.
Lamar,Sam Houston State,8,22,7,53,0,Marcus Owens Defensive Rebound.
Lamar,Sam Houston State,8,22,8,9,0,Anthony Holliday missed Layup.
Lamar,Sam Houston State,8,22,8,9,0,Aurimas Majauskas Defensive Rebound.
Lamar,Sam Houston State,8,22,8,11,0,Foul on Zachary Hollis.
Lamar,Sam Houston State,8,22,8,32,0,Paul Baxter missed Three Point Jumper.
