Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Northwestern State,0,0,0,14,0,Zeek Woodley missed Jumper.
Lamar,Northwestern State,0,0,0,14,0,Lamar Defensive Rebound.
Lamar,Northwestern State,0,0,0,36,0,Tyran de Lattibeaudiere missed Layup.
Lamar,Northwestern State,0,0,0,36,0,LeMon Gregory Offensive Rebound.
Lamar,Northwestern State,2,0,0,39,1,LeMon Gregory made Layup.
Lamar,Northwestern State,2,0,0,55,0,Ta'Jon Welcome missed Three Point Jumper.
Lamar,Northwestern State,2,0,0,55,0,Marcus Owens Defensive Rebound.
Lamar,Northwestern State,4,0,1,21,1,Tyran de Lattibeaudiere made Layup. Assisted by Anthony Holliday.
Lamar,Northwestern State,4,2,1,43,1,Jalan West made Jumper.
Lamar,Northwestern State,4,2,1,53,0,Marcus Owens missed Three Point Jumper.
Lamar,Northwestern State,4,2,1,53,0,Ta'Jon Welcome Defensive Rebound.
Lamar,Northwestern State,4,2,2,0,0,Ta'Jon Welcome missed Jumper.
Lamar,Northwestern State,4,2,2,0,0,Tyran de Lattibeaudiere Defensive Rebound.
Lamar,Northwestern State,6,2,2,7,1,Anthony Holliday made Layup. Assisted by Tyran de Lattibeaudiere.
Lamar,Northwestern State,6,2,2,15,0,Jalan West missed Layup.
Lamar,Northwestern State,6,2,2,15,0,Marcus Owens Defensive Rebound.
Lamar,Northwestern State,6,2,2,20,0,Anthony Holliday missed Jumper.
Lamar,Northwestern State,6,2,2,20,0,Marvin Frazier Defensive Rebound.
Lamar,Northwestern State,6,2,2,29,0,Foul on Marcus Owens.
Lamar,Northwestern State,6,3,2,29,1,Sabri Thompson made Free Throw.
Lamar,Northwestern State,6,4,2,29,1,Sabri Thompson made Free Throw.
Lamar,Northwestern State,6,4,2,46,0,Tyran de Lattibeaudiere missed Jumper.
Lamar,Northwestern State,6,4,2,46,0,Marvin Frazier Block.
Lamar,Northwestern State,6,4,2,49,0,Marvin Frazier Defensive Rebound.
Lamar,Northwestern State,6,6,3,1,1,Marvin Frazier made Dunk. Assisted by Jalan West.
Lamar,Northwestern State,6,6,3,27,0,Marcus Owens missed Jumper.
Lamar,Northwestern State,6,6,3,27,0,Marvin Frazier Block.
Lamar,Northwestern State,6,6,3,28,0,Lamar Offensive Rebound.
Lamar,Northwestern State,6,8,3,39,1,Ta'Jon Welcome made Dunk. Assisted by Sabri Thompson.
Lamar,Northwestern State,6,8,3,53,0,Zjori Bosha missed Three Point Jumper.
Lamar,Northwestern State,6,8,3,53,0,LeMon Gregory Offensive Rebound.
Lamar,Northwestern State,6,8,3,58,0,Foul on Marvin Frazier.
Lamar,Northwestern State,7,8,3,58,1,LeMon Gregory made Free Throw.
Lamar,Northwestern State,8,8,3,58,1,LeMon Gregory made Free Throw.
Lamar,Northwestern State,8,8,4,7,0,Foul on Zjori Bosha.
Lamar,Northwestern State,8,8,4,7,0,Official TV Timeout
Lamar,Northwestern State,8,9,4,7,1,Zeek Woodley made Free Throw.
Lamar,Northwestern State,8,10,4,7,1,Zeek Woodley made Free Throw.
Lamar,Northwestern State,8,10,4,21,0,Foul on Tra'von Joseph.
Lamar,Northwestern State,8,10,4,21,0,Quan Jones missed Free Throw.
Lamar,Northwestern State,8,10,4,21,0,Lamar Deadball Team Rebound.
Lamar,Northwestern State,9,10,4,21,1,Quan Jones made Free Throw.
Lamar,Northwestern State,9,13,4,24,1,Matt Killian made Three Point Jumper. Assisted by DeVonte Hall.
Lamar,Northwestern State,9,13,4,39,0,Anthony Holliday Turnover.
Lamar,Northwestern State,9,13,4,40,0,Matt Killian Steal.
Lamar,Northwestern State,9,13,4,43,0,DeVonte Hall missed Jumper.
Lamar,Northwestern State,9,13,4,43,0,DeVonte Hall Offensive Rebound.
Lamar,Northwestern State,9,13,4,49,0,Matt Killian missed Three Point Jumper.
Lamar,Northwestern State,9,13,4,49,0,Northwestern St Offensive Rebound.
Lamar,Northwestern State,9,13,4,59,0,Tra'von Joseph Turnover.
Lamar,Northwestern State,9,13,5,0,0,Tyran de Lattibeaudiere Steal.
Lamar,Northwestern State,12,13,5,6,1,Quan Jones made Three Point Jumper.
Lamar,Northwestern State,12,13,5,24,0,Foul on LeMon Gregory.
Lamar,Northwestern State,12,14,5,24,1,Ryan King made Free Throw.
Lamar,Northwestern State,12,14,5,24,0,Ryan King missed Free Throw.
Lamar,Northwestern State,12,14,5,24,0,LeMon Gregory Defensive Rebound.
Lamar,Northwestern State,14,14,5,42,1,Donovan Ross made Jumper. Assisted by Quan Jones.
Lamar,Northwestern State,14,14,5,54,0,Foul on Anthony Holliday.
Lamar,Northwestern State,14,14,5,55,0,Tony Dobbinson Turnover.
Lamar,Northwestern State,14,14,6,16,0,LeMon Gregory missed Layup.
Lamar,Northwestern State,14,14,6,16,0,Donovan Ross Offensive Rebound.
Lamar,Northwestern State,14,14,6,21,0,Foul on DeVonte Hall.
Lamar,Northwestern State,14,14,6,21,0,Donovan Ross missed Free Throw.
Lamar,Northwestern State,14,14,6,21,0,Lamar Deadball Team Rebound.
Lamar,Northwestern State,15,14,6,21,1,Donovan Ross made Free Throw.
Lamar,Northwestern State,15,14,6,36,0,DeVonte Hall missed Jumper.
Lamar,Northwestern State,15,14,6,36,0,LeMon Gregory Defensive Rebound.
Lamar,Northwestern State,15,14,6,58,0,Zjori Bosha Turnover.
Lamar,Northwestern State,15,14,7,8,0,Northwestern St  Timeout
