Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,SMU,0,0,0,0,0,Jump Ball won by SMU
Lamar,SMU,0,2,0,17,1,Nic Moore made Jumper.
Lamar,SMU,0,2,0,24,0,Quan Jones missed Three Point Jumper.
Lamar,SMU,0,2,0,24,0,Keith Frazier Defensive Rebound.
Lamar,SMU,0,2,0,35,0,Ben Moore missed Jumper.
Lamar,SMU,0,2,0,35,0,Yanick Moreira Offensive Rebound.
Lamar,SMU,0,4,0,42,1,Yanick Moreira made Layup.
Lamar,SMU,3,4,1,2,1,Quan Jones made Three Point Jumper. Assisted by Preston Mattingly.
Lamar,SMU,3,6,1,25,1,Yanick Moreira made Layup.
Lamar,SMU,3,6,1,33,0,Donovan Ross missed Three Point Jumper.
Lamar,SMU,3,6,1,33,0,Preston Mattingly Offensive Rebound.
Lamar,SMU,3,6,1,41,0,Donovan Ross missed Jumper.
Lamar,SMU,3,6,1,41,0,Ben Moore Block.
Lamar,SMU,3,6,1,41,0,Ben Moore Defensive Rebound.
Lamar,SMU,3,6,1,53,0,Keith Frazier missed Three Point Jumper.
Lamar,SMU,3,6,1,53,0,Lamar Defensive Rebound.
Lamar,SMU,3,6,2,13,0,Preston Mattingly Turnover.
Lamar,SMU,3,6,2,13,0,Ben Emelogu Steal.
Lamar,SMU,3,6,2,19,0,Foul on Anthony Holliday.
Lamar,SMU,3,7,2,19,1,Ben Emelogu made Free Throw.
Lamar,SMU,3,8,2,19,1,Ben Emelogu made Free Throw.
Lamar,SMU,3,8,2,49,0,Tyran de Lattibeaudiere Turnover.
Lamar,SMU,3,8,2,49,0,Ben Moore Steal.
Lamar,SMU,3,8,3,2,0,Ben Emelogu missed Jumper.
Lamar,SMU,3,8,3,2,0,Tyran de Lattibeaudiere Defensive Rebound.
Lamar,SMU,3,8,3,17,0,Foul on Keith Frazier.
Lamar,SMU,3,8,3,17,0,Tyran de Lattibeaudiere missed Free Throw.
Lamar,SMU,3,8,3,17,0,Lamar Deadball Team Rebound.
Lamar,SMU,3,8,3,17,0,Tyran de Lattibeaudiere missed Free Throw.
Lamar,SMU,3,8,3,17,0,Keith Frazier Defensive Rebound.
Lamar,SMU,3,8,3,24,0,Nic Moore missed Jumper.
Lamar,SMU,3,8,3,24,0,Ben Moore Offensive Rebound.
Lamar,SMU,3,8,3,27,0,Foul on Lamar.
Lamar,SMU,3,8,3,27,0,Ben Moore missed Free Throw.
Lamar,SMU,3,8,3,27,0,SMU Deadball Team Rebound.
Lamar,SMU,3,9,3,27,1,Ben Moore made Free Throw.
Lamar,SMU,3,9,3,36,0,Quan Jones Turnover.
Lamar,SMU,3,9,3,36,0,Ben Emelogu Steal.
Lamar,SMU,3,11,3,40,1,Ben Moore made Dunk. Assisted by Ben Emelogu.
Lamar,SMU,3,11,4,13,0,Anthony Holliday missed Three Point Jumper.
Lamar,SMU,3,11,4,13,0,Tyran de Lattibeaudiere Offensive Rebound.
Lamar,SMU,3,11,4,19,0,Tyran de Lattibeaudiere Turnover.
Lamar,SMU,3,11,4,19,0,Official TV Timeout
Lamar,SMU,3,11,4,31,0,SMU  Turnover.
Lamar,SMU,3,11,5,1,0,Quan Jones missed Three Point Jumper.
Lamar,SMU,3,11,5,1,0,Donovan Ross Offensive Rebound.
Lamar,SMU,3,11,5,27,0,Anthony Holliday missed Three Point Jumper.
Lamar,SMU,3,11,5,27,0,Tyran de Lattibeaudiere Offensive Rebound.
Lamar,SMU,3,11,5,37,0,Foul on Yanick Moreira.
Lamar,SMU,3,11,5,37,0,Donovan Ross missed Free Throw.
Lamar,SMU,3,11,5,37,0,Lamar Deadball Team Rebound.
Lamar,SMU,3,11,5,37,0,Donovan Ross missed Free Throw.
Lamar,SMU,3,11,5,37,0,Yanick Moreira Defensive Rebound.
Lamar,SMU,3,11,5,53,0,Foul on Benquan Petty.
Lamar,SMU,3,13,5,56,1,Ben Moore made Layup. Assisted by Nic Moore.
Lamar,SMU,3,13,6,31,0,Foul on Keith Frazier.
Lamar,SMU,5,13,6,32,1,Anthony Holliday made Jumper.
Lamar,SMU,5,13,6,59,0,Foul on Lamar.
Lamar,SMU,5,13,7,1,0,Foul on Donovan Ross.
Lamar,SMU,5,14,7,1,1,Ben Moore made Free Throw.
Lamar,SMU,5,15,7,1,1,Ben Moore made Free Throw.
Lamar,SMU,7,15,7,18,1,Tyran de Lattibeaudiere made Jumper.
Lamar,SMU,7,15,7,29,0,Cannen Cunningham missed Jumper.
Lamar,SMU,7,15,7,29,0,Donovan Ross Block.
Lamar,SMU,7,15,7,29,0,Donovan Ross Defensive Rebound.
Lamar,SMU,7,15,7,35,0,Foul on Lamar.
Lamar,SMU,7,15,7,38,0,Nic Moore Turnover.
Lamar,SMU,7,15,7,38,0,Benquan Petty Steal.
Lamar,SMU,7,15,7,43,0,Marcus Owens missed Three Point Jumper.
