Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Texas A&M-CC;,0,2,0,20,1,Jeff Beverly made Jumper. Assisted by Hameed Ali.
Central Arkansas,Texas A&M-CC;,3,2,0,49,1,DuShaun Rice made Three Point Jumper. Assisted by LaQuentin Miles.
Central Arkansas,Texas A&M-CC;,3,2,1,31,0,Jeff Beverly missed Jumper.
Central Arkansas,Texas A&M-CC;,3,2,1,31,0,Phabian Glasco Block.
Central Arkansas,Texas A&M-CC;,3,2,1,33,0,Jeff Beverly Offensive Rebound.
Central Arkansas,Texas A&M-CC;,3,2,1,33,0,Jeff Beverly Turnover.
Central Arkansas,Texas A&M-CC;,5,2,1,47,1,LaQuentin Miles made Dunk.
Central Arkansas,Texas A&M-CC;,5,4,2,8,1,Zane Knowles made Jumper.
Central Arkansas,Texas A&M-CC;,5,4,2,35,0,Ethan Lee Turnover.
Central Arkansas,Texas A&M-CC;,5,4,2,36,0,Johnathan Jordan Steal.
Central Arkansas,Texas A&M-CC;,5,6,2,40,1,Johnathan Jordan made Layup.
Central Arkansas,Texas A&M-CC;,5,6,2,57,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,5,6,2,57,0,Zane Knowles Defensive Rebound.
Central Arkansas,Texas A&M-CC;,5,6,3,5,0,Jeff Beverly Turnover.
Central Arkansas,Texas A&M-CC;,5,6,3,5,0,Foul on Jeff Beverly.
Central Arkansas,Texas A&M-CC;,8,6,3,16,1,DuShaun Rice made Three Point Jumper. Assisted by DeShone McClure.
Central Arkansas,Texas A&M-CC;,8,8,3,36,1,Zane Knowles made Layup. Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,8,8,3,54,0,DeShone McClure missed Jumper.
Central Arkansas,Texas A&M-CC;,8,8,3,54,0,LaQuentin Miles Offensive Rebound.
Central Arkansas,Texas A&M-CC;,8,8,3,58,0,LaQuentin Miles missed Layup.
Central Arkansas,Texas A&M-CC;,8,8,3,58,0,Phabian Glasco Offensive Rebound.
Central Arkansas,Texas A&M-CC;,10,8,4,0,1,Phabian Glasco made Layup.
Central Arkansas,Texas A&M-CC;,10,8,4,32,0,Hameed Ali Turnover.
Central Arkansas,Texas A&M-CC;,10,8,4,32,0,Official TV Timeout
Central Arkansas,Texas A&M-CC;,10,8,4,46,0,LaQuentin Miles missed Layup.
Central Arkansas,Texas A&M-CC;,10,8,4,46,0,Phabian Glasco Offensive Rebound.
Central Arkansas,Texas A&M-CC;,10,8,4,56,0,Tirrell Brown Turnover.
Central Arkansas,Texas A&M-CC;,10,8,5,13,0,Foul on Tirrell Brown.
Central Arkansas,Texas A&M-CC;,10,10,5,19,1,Brandon Pye made Jumper. Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,10,10,5,41,0,Foul on Jake Kocher.
Central Arkansas,Texas A&M-CC;,11,10,5,41,1,LaQuentin Miles made Free Throw.
Central Arkansas,Texas A&M-CC;,12,10,5,41,1,LaQuentin Miles made Free Throw.
Central Arkansas,Texas A&M-CC;,12,10,6,5,0,Joy Williamson Turnover.
Central Arkansas,Texas A&M-CC;,12,10,6,7,0,Tirrell Brown Steal.
Central Arkansas,Texas A&M-CC;,12,10,6,18,0,Phabian Glasco missed Layup.
Central Arkansas,Texas A&M-CC;,12,10,6,18,0,Johnathan Jordan Defensive Rebound.
Central Arkansas,Texas A&M-CC;,12,12,6,25,1,Jake Kocher made Layup. Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,12,12,6,43,0,Tirrell Brown Turnover.
Central Arkansas,Texas A&M-CC;,12,14,7,10,1,Hameed Ali made Jumper. Assisted by Joy Williamson.
Central Arkansas,Texas A&M-CC;,12,14,7,31,0,Lenell Brown Turnover.
Central Arkansas,Texas A&M-CC;,12,16,8,5,1,Rashawn Thomas made Layup. Assisted by Hameed Ali.
Central Arkansas,Texas A&M-CC;,12,16,8,12,0,Foul on Joy Williamson.
Central Arkansas,Texas A&M-CC;,12,16,8,12,0,Official TV Timeout
Central Arkansas,Texas A&M-CC;,12,16,8,23,0,Ethan Lee Turnover.
Central Arkansas,Texas A&M-CC;,12,16,8,38,0,Rashawn Thomas Turnover.
Central Arkansas,Texas A&M-CC;,12,16,8,53,0,Daouda Berete missed Layup.
Central Arkansas,Texas A&M-CC;,12,16,8,53,0,Jeff Beverly Block.
Central Arkansas,Texas A&M-CC;,12,16,8,55,0,Zane Knowles Defensive Rebound.
Central Arkansas,Texas A&M-CC;,12,18,9,3,1,Hameed Ali made Jumper.
Central Arkansas,Texas A&M-CC;,15,18,9,24,1,DeShone McClure made Three Point Jumper. Assisted by Daouda Berete.
Central Arkansas,Texas A&M-CC;,15,21,9,43,1,Hameed Ali made Three Point Jumper. Assisted by Zane Knowles.
Central Arkansas,Texas A&M-CC;,15,21,9,57,0,DeShone McClure Turnover.
Central Arkansas,Texas A&M-CC;,15,21,10,12,0,Zane Knowles missed Jumper.
Central Arkansas,Texas A&M-CC;,15,21,10,12,0,DuShaun Rice Defensive Rebound.
Central Arkansas,Texas A&M-CC;,15,21,10,20,0,DeShone McClure missed Jumper.
Central Arkansas,Texas A&M-CC;,15,21,10,20,0,Jeff Beverly Defensive Rebound.
Central Arkansas,Texas A&M-CC;,15,21,10,29,0,Cole Martinez Turnover.
Central Arkansas,Texas A&M-CC;,15,21,10,42,0,LaQuentin Miles missed Jumper.
Central Arkansas,Texas A&M-CC;,15,21,10,42,0,Zane Knowles Defensive Rebound.
Central Arkansas,Texas A&M-CC;,15,21,10,55,0,Foul on DuShaun Rice.
Central Arkansas,Texas A&M-CC;,15,21,10,55,0,Jeff Beverly missed Free Throw.
Central Arkansas,Texas A&M-CC;,15,21,10,55,0,Texas A&M-CC; Deadball Team Rebound.
Central Arkansas,Texas A&M-CC;,15,22,10,55,1,Jeff Beverly made Free Throw.
Central Arkansas,Texas A&M-CC;,15,22,11,8,0,DuShaun Rice missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,15,22,11,8,0,Jeff Beverly Defensive Rebound.
Central Arkansas,Texas A&M-CC;,15,22,11,16,0,Johnathan Jordan missed Layup.
Central Arkansas,Texas A&M-CC;,15,22,11,16,0,Jeff Beverly Offensive Rebound.
Central Arkansas,Texas A&M-CC;,15,22,11,21,0,Jeff Beverly Turnover.
Central Arkansas,Texas A&M-CC;,15,22,11,22,0,Daouda Berete Steal.
Central Arkansas,Texas A&M-CC;,15,22,11,24,0,Foul on Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,16,22,11,26,1,Daouda Berete made Free Throw.
Central Arkansas,Texas A&M-CC;,16,22,11,26,0,Daouda Berete missed Free Throw.
Central Arkansas,Texas A&M-CC;,16,22,11,26,0,Joy Williamson Defensive Rebound.
Central Arkansas,Texas A&M-CC;,16,22,11,43,0,Zane Knowles Turnover.
Central Arkansas,Texas A&M-CC;,16,22,11,56,0,DuShaun Rice missed Layup.
Central Arkansas,Texas A&M-CC;,16,22,11,56,0,Johnathan Jordan Defensive Rebound.
Central Arkansas,Texas A&M-CC;,16,24,12,2,1,Jake Kocher made Layup. Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,19,24,12,24,1,Aubrey Ball made Three Point Jumper. Assisted by Phabian Glasco.
Central Arkansas,Texas A&M-CC;,19,24,12,44,0,Jake Kocher missed Jumper.
Central Arkansas,Texas A&M-CC;,19,24,12,44,0,Central Arkansas Defensive Rebound.
Central Arkansas,Texas A&M-CC;,19,24,12,48,0,Official TV Timeout
Central Arkansas,Texas A&M-CC;,22,24,13,6,1,Lenell Brown made Three Point Jumper. Assisted by Phabian Glasco.
Central Arkansas,Texas A&M-CC;,22,26,13,25,1,Rashawn Thomas made Layup. Assisted by Zane Knowles.
Central Arkansas,Texas A&M-CC;,22,26,13,44,0,Aubrey Ball missed Jumper.
Central Arkansas,Texas A&M-CC;,22,26,13,44,0,LaQuentin Miles Offensive Rebound.
Central Arkansas,Texas A&M-CC;,24,26,13,49,1,LaQuentin Miles made Dunk.
Central Arkansas,Texas A&M-CC;,24,26,14,0,0,Foul on LaQuentin Miles.
Central Arkansas,Texas A&M-CC;,24,28,14,12,1,Zane Knowles made Layup.
Central Arkansas,Texas A&M-CC;,24,28,14,28,0,Aubrey Ball Turnover.
Central Arkansas,Texas A&M-CC;,24,28,14,46,0,Johnathan Jordan missed Layup.
Central Arkansas,Texas A&M-CC;,24,28,14,46,0,Phabian Glasco Block.
Central Arkansas,Texas A&M-CC;,24,28,14,48,0,Tirrell Brown Defensive Rebound.
Central Arkansas,Texas A&M-CC;,24,28,14,53,0,Lenell Brown missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,24,28,14,53,0,Phabian Glasco Offensive Rebound.
Central Arkansas,Texas A&M-CC;,24,28,14,58,0,Phabian Glasco missed Layup.
Central Arkansas,Texas A&M-CC;,24,28,14,58,0,Rashawn Thomas Defensive Rebound.
Central Arkansas,Texas A&M-CC;,24,30,15,8,1,Brandon Pye made Jumper. Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,24,30,15,25,0,Foul on Rashawn Thomas.
Central Arkansas,Texas A&M-CC;,25,30,15,26,1,Phabian Glasco made Free Throw.
Central Arkansas,Texas A&M-CC;,26,30,15,26,1,Phabian Glasco made Free Throw.
Central Arkansas,Texas A&M-CC;,26,32,15,40,1,Joy Williamson made Layup.
Central Arkansas,Texas A&M-CC;,28,32,16,2,1,Aubrey Ball made Layup.
Central Arkansas,Texas A&M-CC;,28,34,16,25,1,Rashawn Thomas made Jumper. Assisted by Joy Williamson.
Central Arkansas,Texas A&M-CC;,28,34,16,35,0,LaQuentin Miles missed Jumper.
Central Arkansas,Texas A&M-CC;,28,34,16,35,0,Central Arkansas Offensive Rebound.
Central Arkansas,Texas A&M-CC;,28,34,16,43,0,Official TV Timeout
Central Arkansas,Texas A&M-CC;,30,34,16,53,1,Aubrey Ball made Jumper.
Central Arkansas,Texas A&M-CC;,30,34,17,30,0,Brandon Pye missed Jumper.
Central Arkansas,Texas A&M-CC;,30,34,17,30,0,Lenell Brown Defensive Rebound.
Central Arkansas,Texas A&M-CC;,30,34,17,46,0,Foul on Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,31,34,17,46,1,Daouda Berete made Free Throw.
Central Arkansas,Texas A&M-CC;,32,34,17,46,1,Daouda Berete made Free Throw.
Central Arkansas,Texas A&M-CC;,32,34,18,11,0,Hameed Ali missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,32,34,18,11,0,Texas A&M-CC; Offensive Rebound.
Central Arkansas,Texas A&M-CC;,32,37,18,24,1,Brandon Pye made Three Point Jumper. Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,34,37,18,33,1,LaQuentin Miles made Jumper.
Central Arkansas,Texas A&M-CC;,34,40,19,4,1,Brandon Pye made Three Point Jumper. Assisted by Joy Williamson.
Central Arkansas,Texas A&M-CC;,34,40,19,18,0,LaQuentin Miles missed Layup.
Central Arkansas,Texas A&M-CC;,34,40,19,18,0,LaQuentin Miles Offensive Rebound.
