Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Permian Basin,Texas A&M-CC;,2,0,0,19,1,Keith Martin made Dunk. Assisted by Thomas Feeney.
Texas Permian Basin,Texas A&M-CC;,2,0,0,36,0,Foul on Thomas Feeney.
Texas Permian Basin,Texas A&M-CC;,2,0,0,45,0,Jeff Beverly missed Jumper.
Texas Permian Basin,Texas A&M-CC;,2,0,0,45,0,Keith Martin Block.
Texas Permian Basin,Texas A&M-CC;,2,0,0,46,0,Keith Martin Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,2,0,0,52,0,Thomas Feeney Turnover.
Texas Permian Basin,Texas A&M-CC;,2,0,0,53,0,Jelani Currie Steal.
Texas Permian Basin,Texas A&M-CC;,2,2,1,5,1,Jeff Beverly made Jumper. Assisted by Johnathan Jordan.
Texas Permian Basin,Texas A&M-CC;,4,2,1,21,1,Dwayne Soders made Jumper.
Texas Permian Basin,Texas A&M-CC;,4,2,1,55,0,Johnathan Jordan missed Jumper.
Texas Permian Basin,Texas A&M-CC;,4,2,1,55,0,Texas A&M-CC; Offensive Rebound.
Texas Permian Basin,Texas A&M-CC;,4,2,2,12,0,Hameed Ali Turnover.
Texas Permian Basin,Texas A&M-CC;,4,2,2,14,0,Madison Turner Steal.
Texas Permian Basin,Texas A&M-CC;,4,2,2,17,0,Madison Turner missed Three Point Jumper.
Texas Permian Basin,Texas A&M-CC;,4,2,2,17,0,Zane Knowles Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,4,2,2,28,0,Jelani Currie missed Jumper.
Texas Permian Basin,Texas A&M-CC;,4,2,2,28,0,Madison Turner Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,4,2,2,38,0,Madison Turner missed Jumper.
Texas Permian Basin,Texas A&M-CC;,4,2,2,38,0,Keith Martin Offensive Rebound.
Texas Permian Basin,Texas A&M-CC;,6,2,2,43,1,Dwayne Soders made Jumper. Assisted by Keith Martin.
Texas Permian Basin,Texas A&M-CC;,6,5,3,3,1,Jeff Beverly made Three Point Jumper.
Texas Permian Basin,Texas A&M-CC;,6,5,3,24,0,Dwayne Soders missed Jumper.
Texas Permian Basin,Texas A&M-CC;,6,5,3,24,0,Texas Permian Basin Offensive Rebound.
Texas Permian Basin,Texas A&M-CC;,6,5,3,32,0,Dwayne Soders Turnover.
Texas Permian Basin,Texas A&M-CC;,6,5,3,52,0,Zane Knowles missed Layup.
Texas Permian Basin,Texas A&M-CC;,6,5,3,52,0,Dwayne Soders Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,6,5,3,55,0,Keith Martin Turnover.
Texas Permian Basin,Texas A&M-CC;,6,5,3,57,0,Johnathan Jordan Steal.
Texas Permian Basin,Texas A&M-CC;,6,5,4,0,0,Jeff Beverly missed Layup.
Texas Permian Basin,Texas A&M-CC;,6,5,4,0,0,Thomas Feeney Block.
Texas Permian Basin,Texas A&M-CC;,6,5,4,0,0,Texas A&M-CC; Offensive Rebound.
Texas Permian Basin,Texas A&M-CC;,6,7,4,2,1,Johnathan Jordan made Jumper. Assisted by Brandon Pye.
Texas Permian Basin,Texas A&M-CC;,6,7,4,19,0,Dwayne Soders missed Layup.
Texas Permian Basin,Texas A&M-CC;,6,7,4,19,0,Johnathan Jordan Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,6,7,4,27,0,Foul on Andre Rieder.
Texas Permian Basin,Texas A&M-CC;,6,7,4,27,0,Official TV Timeout
Texas Permian Basin,Texas A&M-CC;,6,7,4,56,0,Johnathan Jordan Turnover.
Texas Permian Basin,Texas A&M-CC;,6,7,4,57,0,Aiden Saunders Steal.
Texas Permian Basin,Texas A&M-CC;,6,7,5,5,0,Thomas Feeney Turnover.
Texas Permian Basin,Texas A&M-CC;,6,7,5,35,0,Rashawn Thomas Turnover.
Texas Permian Basin,Texas A&M-CC;,6,7,5,35,0,Foul on Rashawn Thomas.
Texas Permian Basin,Texas A&M-CC;,8,7,5,46,1,Aiden Saunders made Layup. Assisted by Madison Turner.
Texas Permian Basin,Texas A&M-CC;,8,7,6,19,0,Jake Kocher Turnover.
Texas Permian Basin,Texas A&M-CC;,8,7,6,20,0,Thomas Feeney Steal.
Texas Permian Basin,Texas A&M-CC;,8,7,6,24,0,Foul on Brandon Pye.
Texas Permian Basin,Texas A&M-CC;,8,7,6,24,0,Thomas Feeney missed Free Throw.
Texas Permian Basin,Texas A&M-CC;,8,7,6,24,0,Texas Permian Basin Deadball Team Rebound.
Texas Permian Basin,Texas A&M-CC;,9,7,6,24,1,Thomas Feeney made Free Throw.
Texas Permian Basin,Texas A&M-CC;,9,9,6,40,1,Rashawn Thomas made Layup. Assisted by Jake Kocher.
Texas Permian Basin,Texas A&M-CC;,9,9,6,56,0,Keith Martin Turnover.
Texas Permian Basin,Texas A&M-CC;,9,9,6,57,0,Brandon Pye Steal.
Texas Permian Basin,Texas A&M-CC;,9,9,7,5,0,Foul on Dwayne Soders.
Texas Permian Basin,Texas A&M-CC;,9,9,7,12,0,Hameed Ali missed Layup.
Texas Permian Basin,Texas A&M-CC;,9,9,7,12,0,Texas Permian Basin Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,9,9,7,26,0,Dwayne Soders missed Jumper.
Texas Permian Basin,Texas A&M-CC;,9,9,7,26,0,Hameed Ali Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,9,11,7,42,1,Joy Williamson made Layup. Assisted by Brandon Pye.
Texas Permian Basin,Texas A&M-CC;,12,11,8,0,1,Madison Turner made Three Point Jumper. Assisted by Keith Martin.
Texas Permian Basin,Texas A&M-CC;,12,11,8,11,0,Rashawn Thomas Turnover.
Texas Permian Basin,Texas A&M-CC;,12,11,8,11,0,Foul on Rashawn Thomas.
Texas Permian Basin,Texas A&M-CC;,12,11,8,11,0,Official TV Timeout
Texas Permian Basin,Texas A&M-CC;,14,11,8,22,1,Andre Rieder made Layup. Assisted by Dwayne Soders.
Texas Permian Basin,Texas A&M-CC;,14,11,8,42,0,Hameed Ali missed Three Point Jumper.
Texas Permian Basin,Texas A&M-CC;,14,11,8,42,0,Phadarius Taylor Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,14,11,8,51,0,Madison Turner missed Three Point Jumper.
Texas Permian Basin,Texas A&M-CC;,14,11,8,51,0,Johnathan Jordan Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,14,13,9,17,1,Jeff Beverly made Layup. Assisted by Hameed Ali.
Texas Permian Basin,Texas A&M-CC;,14,13,9,30,0,Foul on Jake Kocher.
Texas Permian Basin,Texas A&M-CC;,15,13,9,30,1,Phadarius Taylor made Free Throw.
Texas Permian Basin,Texas A&M-CC;,16,13,9,30,1,Phadarius Taylor made Free Throw.
Texas Permian Basin,Texas A&M-CC;,16,15,9,42,1,Johnathan Jordan made Jumper.
Texas Permian Basin,Texas A&M-CC;,19,15,9,51,1,Thomas Feeney made Three Point Jumper.
Texas Permian Basin,Texas A&M-CC;,19,15,10,1,0,Foul on Andre Rieder.
Texas Permian Basin,Texas A&M-CC;,19,15,10,4,0,Johnathan Jordan missed Layup.
Texas Permian Basin,Texas A&M-CC;,19,15,10,4,0,Phadarius Taylor Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,19,15,10,12,0,Phadarius Taylor missed Layup.
Texas Permian Basin,Texas A&M-CC;,19,15,10,12,0,Zane Knowles Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,19,15,10,19,0,Foul on Phadarius Taylor.
Texas Permian Basin,Texas A&M-CC;,19,16,10,19,1,Johnathan Jordan made Free Throw.
Texas Permian Basin,Texas A&M-CC;,19,17,10,19,1,Johnathan Jordan made Free Throw.
Texas Permian Basin,Texas A&M-CC;,19,17,10,38,0,Thomas Feeney Turnover.
Texas Permian Basin,Texas A&M-CC;,19,17,10,39,0,Hameed Ali Steal.
Texas Permian Basin,Texas A&M-CC;,19,19,10,42,1,Hameed Ali made Layup.
Texas Permian Basin,Texas A&M-CC;,19,19,10,49,0,Thomas Feeney Turnover.
Texas Permian Basin,Texas A&M-CC;,19,19,10,51,0,Hameed Ali Steal.
Texas Permian Basin,Texas A&M-CC;,19,19,10,55,0,Jeff Beverly missed Layup.
Texas Permian Basin,Texas A&M-CC;,19,19,10,55,0,Andre Rieder Block.
Texas Permian Basin,Texas A&M-CC;,19,19,10,58,0,Joy Williamson Offensive Rebound.
Texas Permian Basin,Texas A&M-CC;,19,21,11,3,1,Joy Williamson made Layup.
Texas Permian Basin,Texas A&M-CC;,19,21,11,10,0,Thomas Feeney missed Three Point Jumper.
Texas Permian Basin,Texas A&M-CC;,19,21,11,10,0,Zane Knowles Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,19,21,11,44,0,Foul on Thomas Feeney.
Texas Permian Basin,Texas A&M-CC;,19,22,11,44,1,Johnathan Jordan made Free Throw.
Texas Permian Basin,Texas A&M-CC;,19,22,11,44,0,Johnathan Jordan missed Free Throw.
Texas Permian Basin,Texas A&M-CC;,19,22,11,44,0,Keith Martin Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,19,22,12,1,0,Anthony Dees missed Three Point Jumper.
Texas Permian Basin,Texas A&M-CC;,19,22,12,1,0,Hameed Ali Defensive Rebound.
Texas Permian Basin,Texas A&M-CC;,19,22,12,12,0,Foul on Andre Rieder.
Texas Permian Basin,Texas A&M-CC;,19,22,12,12,0,Official TV Timeout
Texas Permian Basin,Texas A&M-CC;,19,23,12,12,1,Jeff Beverly made Free Throw.
Texas Permian Basin,Texas A&M-CC;,19,24,12,12,1,Jeff Beverly made Free Throw.
Texas Permian Basin,Texas A&M-CC;,19,24,12,30,0,Dwayne Soders Turnover.
