Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Texas A&M-CC;,0,0,0,14,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Texas A&M-CC;,0,0,0,14,0,Zane Knowles Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,2,0,22,1,Brandon Pye made Jumper. Assisted by Johnathan Jordan.
Houston Baptist,Texas A&M-CC;,0,2,0,31,0,Rob Lewis Turnover.
Houston Baptist,Texas A&M-CC;,0,2,0,40,0,Johnathan Jordan Turnover.
Houston Baptist,Texas A&M-CC;,0,2,0,40,0,Foul on Johnathan Jordan.
Houston Baptist,Texas A&M-CC;,0,2,1,0,0,Caleb Crayton missed Jumper.
Houston Baptist,Texas A&M-CC;,0,2,1,0,0,Zane Knowles Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,2,1,27,0,Foul on Ricmonds Vilde.
Houston Baptist,Texas A&M-CC;,0,4,1,41,1,Jeff Beverly made Layup.
Houston Baptist,Texas A&M-CC;,0,4,2,7,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Texas A&M-CC;,0,4,2,7,0,Zane Knowles Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,4,2,44,0,Johnathan Jordan missed Layup.
Houston Baptist,Texas A&M-CC;,0,4,2,44,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,4,2,49,0,Colter Lasher missed Layup.
Houston Baptist,Texas A&M-CC;,0,4,2,49,0,Zane Knowles Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,6,2,59,1,Jeff Beverly made Layup. Assisted by Hameed Ali.
Houston Baptist,Texas A&M-CC;,0,6,3,12,0,Foul on Jeff Beverly.
Houston Baptist,Texas A&M-CC;,0,6,3,16,0,Rob Lewis missed Three Point Jumper.
Houston Baptist,Texas A&M-CC;,0,6,3,16,0,Texas A&M-CC; Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,6,3,36,0,Jeff Beverly missed Three Point Jumper.
Houston Baptist,Texas A&M-CC;,0,6,3,36,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,6,3,45,0,Caleb Crayton missed Jumper.
Houston Baptist,Texas A&M-CC;,0,6,3,45,0,Colter Lasher Offensive Rebound.
Houston Baptist,Texas A&M-CC;,0,6,3,59,0,Ricmonds Vilde missed Jumper.
Houston Baptist,Texas A&M-CC;,0,6,3,59,0,Zane Knowles Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,8,4,11,1,Jeff Beverly made Jumper.
Houston Baptist,Texas A&M-CC;,0,8,4,20,0,Houston Baptist  Timeout
Houston Baptist,Texas A&M-CC;,2,8,4,30,1,Caleb Crayton made Layup.
Houston Baptist,Texas A&M-CC;,2,8,4,30,0,Foul on Brandon Pye.
Houston Baptist,Texas A&M-CC;,2,8,4,30,0,Official TV Timeout
Houston Baptist,Texas A&M-CC;,2,8,4,30,0,Caleb Crayton missed Free Throw.
Houston Baptist,Texas A&M-CC;,2,8,4,30,0,Joy Williamson Defensive Rebound.
Houston Baptist,Texas A&M-CC;,2,8,4,41,0,Brandon Pye missed Layup.
Houston Baptist,Texas A&M-CC;,2,8,4,41,0,Ricmonds Vilde Block.
Houston Baptist,Texas A&M-CC;,2,8,4,41,0,Texas A&M-CC; Offensive Rebound.
Houston Baptist,Texas A&M-CC;,2,11,5,2,1,Cole Martinez made Three Point Jumper. Assisted by Johnathan Jordan.
Houston Baptist,Texas A&M-CC;,2,11,5,17,0,Jimmy Barton Turnover.
Houston Baptist,Texas A&M-CC;,2,11,5,24,0,Texas A&M-CC;  Timeout
Houston Baptist,Texas A&M-CC;,2,11,5,26,0,Brandon Pye Turnover.
Houston Baptist,Texas A&M-CC;,2,11,5,26,0,Rob Lewis Steal.
Houston Baptist,Texas A&M-CC;,4,11,5,26,1,Rob Lewis made Layup.
Houston Baptist,Texas A&M-CC;,4,11,5,26,0,Foul on Brandon Pye.
Houston Baptist,Texas A&M-CC;,5,11,5,26,1,Rob Lewis made Free Throw.
Houston Baptist,Texas A&M-CC;,5,11,5,32,0,Foul on Rob Lewis.
Houston Baptist,Texas A&M-CC;,5,11,5,34,0,Foul on Jimmy Barton.
