Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,UNLV,0,0,0,0,0,Jump Ball won by UNLV
New Mexico,UNLV,0,0,0,11,0,Roscoe Smith missed Jumper.
New Mexico,UNLV,0,0,0,11,0,Kendall Williams Defensive Rebound.
New Mexico,UNLV,0,0,0,26,0,Alex Kirk missed Jumper.
New Mexico,UNLV,0,0,0,26,0,Bryce Dejean-Jones Defensive Rebound.
New Mexico,UNLV,0,0,0,41,0,Khem Birch missed Jumper.
New Mexico,UNLV,0,0,0,41,0,Kendall Williams Defensive Rebound.
New Mexico,UNLV,3,0,0,55,1,Kendall Williams made Three Point Jumper. Assisted by Cameron Bairstow.
New Mexico,UNLV,3,0,1,19,0,Roscoe Smith missed Jumper.
New Mexico,UNLV,3,0,1,19,0,Alex Kirk Defensive Rebound.
New Mexico,UNLV,5,0,1,36,1,Cameron Bairstow made Layup.
New Mexico,UNLV,5,2,1,58,1,Khem Birch made Layup.
New Mexico,UNLV,5,2,2,20,0,Alex Kirk missed Three Point Jumper.
New Mexico,UNLV,5,2,2,20,0,Roscoe Smith Defensive Rebound.
New Mexico,UNLV,5,2,2,42,0,Bryce Dejean-Jones Turnover.
New Mexico,UNLV,5,2,2,57,0,Alex Kirk Turnover.
New Mexico,UNLV,5,2,3,16,0,Daquan Cook missed Three Point Jumper.
New Mexico,UNLV,5,2,3,16,0,Khem Birch Offensive Rebound.
New Mexico,UNLV,5,2,3,20,0,Khem Birch missed Layup.
New Mexico,UNLV,5,2,3,20,0,Cameron Bairstow Block.
New Mexico,UNLV,5,2,3,20,0,Kevin Olekaibe Offensive Rebound.
New Mexico,UNLV,5,2,3,23,0,Kevin Olekaibe missed Jumper.
New Mexico,UNLV,5,2,3,23,0,Roscoe Smith Offensive Rebound.
New Mexico,UNLV,5,2,3,24,0,Foul on Alex Kirk.
New Mexico,UNLV,5,2,3,30,0,Bryce Dejean-Jones missed Three Point Jumper.
New Mexico,UNLV,5,2,3,30,0,Cameron Bairstow Defensive Rebound.
New Mexico,UNLV,5,2,3,45,0,Foul on Roscoe Smith.
New Mexico,UNLV,6,2,3,45,1,Cameron Bairstow made Free Throw.
New Mexico,UNLV,6,2,3,45,0,Cameron Bairstow missed Free Throw.
New Mexico,UNLV,6,2,3,45,0,Roscoe Smith Defensive Rebound.
New Mexico,UNLV,6,2,4,10,0,Foul on Obij Aget.
New Mexico,UNLV,6,2,4,10,0,Official TV Timeout
New Mexico,UNLV,6,4,4,36,1,Deville Smith made Layup.
New Mexico,UNLV,9,4,4,49,1,Kendall Williams made Three Point Jumper. Assisted by Hugh Greenwood.
New Mexico,UNLV,9,6,5,10,1,Christian Wood made Dunk.
New Mexico,UNLV,9,6,5,31,0,Kendall Williams Turnover.
New Mexico,UNLV,9,6,5,31,0,Bryce Dejean-Jones Steal.
New Mexico,UNLV,9,6,5,42,0,Christian Wood missed Three Point Jumper.
New Mexico,UNLV,9,6,5,42,0,Kendall Williams Defensive Rebound.
New Mexico,UNLV,9,6,5,55,0,Cameron Bairstow missed Jumper.
New Mexico,UNLV,9,6,5,55,0,Christian Wood Defensive Rebound.
New Mexico,UNLV,9,6,6,0,0,Foul on Deshawn Delaney.
New Mexico,UNLV,9,8,6,25,1,Christian Wood made Jumper.
New Mexico,UNLV,9,8,6,42,0,Foul on Khem Birch.
New Mexico,UNLV,11,8,7,1,1,Cameron Bairstow made Layup. Assisted by Kendall Williams.
New Mexico,UNLV,11,10,7,17,1,Kevin Olekaibe made Jumper.
New Mexico,UNLV,11,10,7,36,0,Cameron Bairstow Turnover.
New Mexico,UNLV,11,10,7,36,0,Carlos Lopez-Sosa Steal.
New Mexico,UNLV,11,10,7,47,0,Foul on Kendall Williams.
New Mexico,UNLV,11,10,7,52,0,Kevin Olekaibe missed Three Point Jumper.
New Mexico,UNLV,11,10,7,52,0,Merv Lindsay Defensive Rebound.
New Mexico,UNLV,13,10,8,8,1,Alex Kirk made Layup.
New Mexico,UNLV,13,10,8,8,0,Foul on Carlos Lopez-Sosa.
New Mexico,UNLV,13,10,8,8,0,Official TV Timeout
New Mexico,UNLV,13,10,8,8,0,Alex Kirk missed Free Throw.
New Mexico,UNLV,13,10,8,8,0,Roscoe Smith Defensive Rebound.
New Mexico,UNLV,13,10,8,29,0,Bryce Dejean-Jones missed Jumper.
New Mexico,UNLV,13,10,8,29,0,New Mexico Defensive Rebound.
New Mexico,UNLV,13,10,8,34,0,Foul on Roscoe Smith.
New Mexico,UNLV,15,10,8,50,1,Alex Kirk made Jumper.
New Mexico,UNLV,15,10,9,4,0,Jelan Kendrick missed Three Point Jumper.
New Mexico,UNLV,15,10,9,4,0,Merv Lindsay Defensive Rebound.
New Mexico,UNLV,15,10,9,15,0,Kendall Williams missed Three Point Jumper.
New Mexico,UNLV,15,10,9,15,0,Deville Smith Defensive Rebound.
New Mexico,UNLV,15,10,9,30,0,Khem Birch missed Layup.
New Mexico,UNLV,15,10,9,30,0,Alex Kirk Block.
New Mexico,UNLV,15,10,9,30,0,Deshawn Delaney Defensive Rebound.
New Mexico,UNLV,15,10,9,36,0,Cullen Neal missed Jumper.
New Mexico,UNLV,15,10,9,36,0,Deshawn Delaney Offensive Rebound.
New Mexico,UNLV,17,10,9,46,1,Kendall Williams made Layup.
New Mexico,UNLV,17,10,9,47,0,UNLV  Timeout
New Mexico,UNLV,17,10,10,4,0,Foul on Alex Kirk.
New Mexico,UNLV,17,10,10,4,0,Khem Birch missed Free Throw.
New Mexico,UNLV,17,10,10,4,0,UNLV Deadball Team Rebound.
New Mexico,UNLV,17,11,10,4,1,Khem Birch made Free Throw.
New Mexico,UNLV,17,11,10,15,0,Foul on Deville Smith.
New Mexico,UNLV,17,11,10,30,0,Cullen Neal missed Three Point Jumper.
New Mexico,UNLV,17,11,10,30,0,Cameron Bairstow Offensive Rebound.
New Mexico,UNLV,17,11,10,47,0,Kendall Williams missed Layup.
New Mexico,UNLV,17,11,10,47,0,Deville Smith Defensive Rebound.
New Mexico,UNLV,17,13,10,50,1,Bryce Dejean-Jones made Dunk. Assisted by Deville Smith.
New Mexico,UNLV,20,13,11,7,1,Cullen Neal made Three Point Jumper. Assisted by Cameron Bairstow.
New Mexico,UNLV,20,13,11,29,0,Kevin Olekaibe missed Three Point Jumper.
New Mexico,UNLV,20,13,11,29,0,Deshawn Delaney Defensive Rebound.
New Mexico,UNLV,20,13,11,36,0,Cullen Neal missed Layup.
New Mexico,UNLV,20,13,11,36,0,Khem Birch Block.
New Mexico,UNLV,20,13,11,36,0,Khem Birch Defensive Rebound.
New Mexico,UNLV,20,13,11,42,0,Foul on Deshawn Delaney.
New Mexico,UNLV,20,13,11,42,0,Khem Birch missed Free Throw.
New Mexico,UNLV,20,13,11,42,0,UNLV Deadball Team Rebound.
New Mexico,UNLV,20,13,11,42,0,Khem Birch missed Free Throw.
New Mexico,UNLV,20,13,11,42,0,New Mexico Defensive Rebound.
New Mexico,UNLV,20,13,12,0,0,Foul on Khem Birch.
New Mexico,UNLV,20,13,12,6,0,Merv Lindsay Turnover.
New Mexico,UNLV,20,13,12,6,0,Official TV Timeout
New Mexico,UNLV,20,13,12,25,0,Roscoe Smith missed Jumper.
New Mexico,UNLV,20,13,12,25,0,Khem Birch Offensive Rebound.
New Mexico,UNLV,20,15,12,25,1,Khem Birch made Two Point Tip Shot.
New Mexico,UNLV,22,15,12,41,1,Cameron Bairstow made Layup.
New Mexico,UNLV,22,15,12,53,0,Bryce Dejean-Jones missed Three Point Jumper.
New Mexico,UNLV,22,15,12,53,0,Roscoe Smith Offensive Rebound.
New Mexico,UNLV,22,15,12,55,0,Foul on Merv Lindsay.
New Mexico,UNLV,22,15,12,55,0,Roscoe Smith missed Free Throw.
New Mexico,UNLV,22,15,12,55,0,UNLV Deadball Team Rebound.
New Mexico,UNLV,22,16,12,55,1,Roscoe Smith made Free Throw.
New Mexico,UNLV,22,16,13,4,0,Foul on Carlos Lopez-Sosa.
New Mexico,UNLV,22,16,13,4,0,Cameron Bairstow missed Free Throw.
New Mexico,UNLV,22,16,13,4,0,Khem Birch Defensive Rebound.
New Mexico,UNLV,22,16,13,21,0,Kevin Olekaibe missed Three Point Jumper.
New Mexico,UNLV,22,16,13,21,0,Khem Birch Offensive Rebound.
New Mexico,UNLV,22,16,13,23,0,Foul on Obij Aget.
New Mexico,UNLV,22,16,13,23,0,Khem Birch missed Free Throw.
New Mexico,UNLV,22,16,13,23,0,UNLV Deadball Team Rebound.
New Mexico,UNLV,22,16,13,23,0,Khem Birch missed Free Throw.
New Mexico,UNLV,22,16,13,23,0,Cameron Bairstow Defensive Rebound.
New Mexico,UNLV,22,16,13,42,0,Foul on Carlos Lopez-Sosa.
New Mexico,UNLV,22,16,13,42,0,Cameron Bairstow missed Free Throw.
New Mexico,UNLV,22,16,13,42,0,Khem Birch Defensive Rebound.
New Mexico,UNLV,22,16,13,43,0,Foul on Cleveland Thomas.
New Mexico,UNLV,22,17,13,43,1,Khem Birch made Free Throw.
New Mexico,UNLV,22,17,13,43,0,Khem Birch missed Free Throw.
New Mexico,UNLV,22,17,13,43,0,Cameron Bairstow Defensive Rebound.
New Mexico,UNLV,22,17,14,0,0,Cameron Bairstow missed Jumper.
New Mexico,UNLV,22,17,14,0,0,Roscoe Smith Defensive Rebound.
New Mexico,UNLV,22,17,14,4,0,Foul on Cleveland Thomas.
New Mexico,UNLV,22,17,14,4,0,Roscoe Smith missed Free Throw.
New Mexico,UNLV,22,17,14,4,0,UNLV Deadball Team Rebound.
New Mexico,UNLV,22,18,14,4,1,Roscoe Smith made Free Throw.
New Mexico,UNLV,24,18,14,17,1,Kendall Williams made Layup.
New Mexico,UNLV,24,18,14,38,0,Roscoe Smith missed Jumper.
New Mexico,UNLV,24,18,14,38,0,Hugh Greenwood Defensive Rebound.
New Mexico,UNLV,26,18,14,54,1,Kendall Williams made Layup. Assisted by Hugh Greenwood.
New Mexico,UNLV,26,18,14,56,0,UNLV  Timeout
New Mexico,UNLV,26,20,15,16,1,Bryce Dejean-Jones made Jumper. Assisted by Deville Smith.
New Mexico,UNLV,26,20,15,30,0,Cullen Neal missed Three Point Jumper.
New Mexico,UNLV,26,20,15,30,0,Khem Birch Defensive Rebound.
New Mexico,UNLV,26,20,15,42,0,Bryce Dejean-Jones missed Jumper.
New Mexico,UNLV,26,20,15,42,0,Khem Birch Offensive Rebound.
New Mexico,UNLV,26,20,15,46,0,Foul on Obij Aget.
New Mexico,UNLV,26,21,15,46,1,Khem Birch made Free Throw.
New Mexico,UNLV,26,21,15,46,0,Khem Birch missed Free Throw.
New Mexico,UNLV,26,21,15,46,0,Kendall Williams Defensive Rebound.
New Mexico,UNLV,28,21,16,16,1,Cameron Bairstow made Dunk.
New Mexico,UNLV,28,21,16,35,0,Jelan Kendrick missed Jumper.
New Mexico,UNLV,28,21,16,35,0,Khem Birch Offensive Rebound.
New Mexico,UNLV,28,21,16,41,0,Bryce Dejean-Jones missed Three Point Jumper.
New Mexico,UNLV,28,21,16,41,0,Hugh Greenwood Defensive Rebound.
New Mexico,UNLV,30,21,17,9,1,Kendall Williams made Jumper.
New Mexico,UNLV,30,24,17,16,1,Deville Smith made Three Point Jumper.
New Mexico,UNLV,33,24,17,36,1,Kendall Williams made Three Point Jumper. Assisted by Hugh Greenwood.
New Mexico,UNLV,33,24,17,49,0,Foul on Cameron Bairstow.
New Mexico,UNLV,33,24,17,49,0,Official TV Timeout
New Mexico,UNLV,33,25,17,49,1,Roscoe Smith made Free Throw.
New Mexico,UNLV,33,26,17,49,1,Roscoe Smith made Free Throw.
New Mexico,UNLV,36,26,18,8,1,Merv Lindsay made Three Point Jumper. Assisted by Kendall Williams.
New Mexico,UNLV,36,26,18,25,0,Foul on Hugh Greenwood.
New Mexico,UNLV,36,26,18,25,0,Bryce Dejean-Jones missed Free Throw.
New Mexico,UNLV,36,26,18,25,0,UNLV Deadball Team Rebound.
New Mexico,UNLV,36,27,18,25,1,Bryce Dejean-Jones made Free Throw.
