Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Nevada,0,0,0,0,0,Jump Ball won by New Mexico
New Mexico,Nevada,0,0,0,24,0,Deshawn Delaney Turnover.
New Mexico,Nevada,0,0,0,40,0,AJ West missed Jumper.
New Mexico,Nevada,0,0,0,40,0,Cameron Bairstow Defensive Rebound.
New Mexico,Nevada,0,0,0,54,0,Deshawn Delaney Turnover.
New Mexico,Nevada,0,0,0,54,0,Jerry Evans Jr Steal.
New Mexico,Nevada,0,0,1,13,0,Jerry Evans Jr missed Jumper.
New Mexico,Nevada,0,0,1,13,0,Hugh Greenwood Defensive Rebound.
New Mexico,Nevada,0,0,1,24,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,Nevada,0,0,1,24,0,AJ West Defensive Rebound.
New Mexico,Nevada,0,0,1,33,0,Deonte Burton missed Layup.
New Mexico,Nevada,0,0,1,33,0,Nevada Offensive Rebound.
New Mexico,Nevada,0,0,1,37,0,AJ West missed Layup.
New Mexico,Nevada,0,0,1,37,0,Kendall Williams Defensive Rebound.
New Mexico,Nevada,0,0,1,40,0,Foul on AJ West.
New Mexico,Nevada,0,0,2,4,0,Cameron Bairstow missed Jumper.
New Mexico,Nevada,0,0,2,4,0,Deonte Burton Defensive Rebound.
New Mexico,Nevada,0,2,2,10,1,Deonte Burton made Layup.
New Mexico,Nevada,3,2,2,21,1,Kendall Williams made Three Point Jumper.
New Mexico,Nevada,3,5,2,38,1,Cole Huff made Three Point Jumper. Assisted by Jerry Evans Jr.
New Mexico,Nevada,3,5,3,19,0,Foul on Cole Huff.
New Mexico,Nevada,4,5,3,19,1,Cameron Bairstow made Free Throw.
New Mexico,Nevada,5,5,3,19,1,Cameron Bairstow made Free Throw.
New Mexico,Nevada,5,5,3,32,0,Cole Huff missed Three Point Jumper.
New Mexico,Nevada,5,5,3,32,0,Alex Kirk Defensive Rebound.
New Mexico,Nevada,5,5,3,41,0,Foul on Cole Huff.
New Mexico,Nevada,7,5,3,47,1,Alex Kirk made Layup. Assisted by Cameron Bairstow.
New Mexico,Nevada,7,5,4,1,0,Marqueze Coleman missed Three Point Jumper.
New Mexico,Nevada,7,5,4,1,0,Cameron Bairstow Defensive Rebound.
New Mexico,Nevada,7,5,4,13,0,Kendall Williams missed Jumper.
New Mexico,Nevada,7,5,4,13,0,Jerry Evans Jr Defensive Rebound.
New Mexico,Nevada,7,5,4,23,0,Jerry Evans Jr missed Three Point Jumper.
New Mexico,Nevada,7,5,4,23,0,Alex Kirk Defensive Rebound.
New Mexico,Nevada,7,5,4,40,0,Kendall Williams missed Three Point Jumper.
