Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity (FL),Bethune-Cookman,0,0,0,29,0,LaRon Smith Turnover.
Trinity (FL),Bethune-Cookman,0,0,0,35,0,Chris Kolaxis Turnover.
Trinity (FL),Bethune-Cookman,0,0,0,36,0,Mario Moody Steal.
Trinity (FL),Bethune-Cookman,0,0,0,40,0,Mario Moody missed Dunk.
Trinity (FL),Bethune-Cookman,0,0,0,40,0,Ricky Johnson Offensive Rebound.
Trinity (FL),Bethune-Cookman,0,2,0,47,1,Mario Moody made Jumper. Assisted by Ricky Johnson.
Trinity (FL),Bethune-Cookman,0,2,1,3,0,Dante Mitchell missed Jumper.
Trinity (FL),Bethune-Cookman,0,2,1,3,0,Mario Moody Defensive Rebound.
Trinity (FL),Bethune-Cookman,0,2,1,14,0,Ricky Johnson missed Three Point Jumper.
Trinity (FL),Bethune-Cookman,0,2,1,14,0,Trinity College (FL) Defensive Rebound.
Trinity (FL),Bethune-Cookman,0,2,1,16,0,Foul on LaRon Smith.
Trinity (FL),Bethune-Cookman,0,2,1,25,0,Chris Kolaxis missed Three Point Jumper.
Trinity (FL),Bethune-Cookman,0,2,1,25,0,Bethune-Cookman Defensive Rebound.
Trinity (FL),Bethune-Cookman,0,2,1,43,0,Foul on LaRon Smith.
Trinity (FL),Bethune-Cookman,0,2,1,43,0,LaRon Smith Turnover.
Trinity (FL),Bethune-Cookman,2,2,2,14,1,Chris Aristide made Jumper.
Trinity (FL),Bethune-Cookman,2,5,2,23,1,Jordan Potts made Three Point Jumper.
Trinity (FL),Bethune-Cookman,2,5,2,43,0,Chris Kolaxis missed Jumper.
Trinity (FL),Bethune-Cookman,2,5,2,43,0,LaRon Smith Defensive Rebound.
Trinity (FL),Bethune-Cookman,2,8,2,51,1,Ricky Johnson made Three Point Jumper. Assisted by Jordan Potts.
Trinity (FL),Bethune-Cookman,2,8,3,4,0,Foul on Mario Moody.
Trinity (FL),Bethune-Cookman,2,8,3,7,0,Dante Mitchell missed Jumper.
Trinity (FL),Bethune-Cookman,2,8,3,7,0,Brandan Fisher Offensive Rebound.
Trinity (FL),Bethune-Cookman,2,8,3,10,0,Brandan Fisher missed Layup.
Trinity (FL),Bethune-Cookman,2,8,3,10,0,Mario Moody Block.
Trinity (FL),Bethune-Cookman,2,8,3,12,0,Mario Moody Defensive Rebound.
Trinity (FL),Bethune-Cookman,2,8,3,18,0,Ricky Johnson missed Three Point Jumper.
Trinity (FL),Bethune-Cookman,2,8,3,18,0,Dante Mitchell Defensive Rebound.
Trinity (FL),Bethune-Cookman,2,8,3,38,0,Dante Mitchell missed Jumper.
Trinity (FL),Bethune-Cookman,2,8,3,38,0,LaRon Smith Defensive Rebound.
Trinity (FL),Bethune-Cookman,2,8,3,48,0,Randy Holmes missed Three Point Jumper.
Trinity (FL),Bethune-Cookman,2,8,3,48,0,LaRon Smith Offensive Rebound.
Trinity (FL),Bethune-Cookman,2,8,4,8,0,Foul on John Coleman.
Trinity (FL),Bethune-Cookman,2,8,4,8,0,Official TV Timeout
Trinity (FL),Bethune-Cookman,2,8,4,23,0,Randy Holmes Turnover.
Trinity (FL),Bethune-Cookman,2,8,4,24,0,John Coleman Steal.
Trinity (FL),Bethune-Cookman,2,8,4,33,0,Brandan Fisher Turnover.
Trinity (FL),Bethune-Cookman,2,8,4,33,0,Randy Holmes Steal.
Trinity (FL),Bethune-Cookman,2,8,4,37,0,Ricky Johnson Turnover.
Trinity (FL),Bethune-Cookman,2,8,4,37,0,Foul on Randy Holmes.
Trinity (FL),Bethune-Cookman,2,8,4,55,0,Jaymeke Smith missed Three Point Jumper.
Trinity (FL),Bethune-Cookman,2,8,4,55,0,Mario Moody Defensive Rebound.
Trinity (FL),Bethune-Cookman,2,8,5,3,0,Ricky Johnson missed Three Point Jumper.
