Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Bethune-Cookman,0,0,0,31,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Bethune-Cookman,0,0,0,31,0,Diamante Lewis Defensive Rebound.
South Carolina State,Bethune-Cookman,0,0,0,56,0,Diamante Lewis missed Three Point Jumper.
South Carolina State,Bethune-Cookman,0,0,0,56,0,Ricky Johnson Offensive Rebound.
South Carolina State,Bethune-Cookman,0,0,1,0,0,Ricky Johnson Turnover.
South Carolina State,Bethune-Cookman,0,0,1,0,0,Gabe McCray Steal.
South Carolina State,Bethune-Cookman,0,0,1,4,0,Greg Mortimer missed Layup.
South Carolina State,Bethune-Cookman,0,0,1,4,0,Diamante Lewis Block.
South Carolina State,Bethune-Cookman,0,0,1,6,0,Diamante Lewis Defensive Rebound.
South Carolina State,Bethune-Cookman,0,3,1,12,1,Ricky Johnson made Three Point Jumper. Assisted by Jordan Potts.
South Carolina State,Bethune-Cookman,0,3,1,43,0,Eric Eaves missed Jumper.
South Carolina State,Bethune-Cookman,0,3,1,43,0,Ricky Johnson Defensive Rebound.
South Carolina State,Bethune-Cookman,0,3,1,51,0,Ricky Johnson missed Three Point Jumper.
South Carolina State,Bethune-Cookman,0,3,1,51,0,Diamante Lewis Offensive Rebound.
South Carolina State,Bethune-Cookman,0,3,1,56,0,Diamante Lewis missed Jumper.
South Carolina State,Bethune-Cookman,0,3,1,56,0,Diamante Lewis Offensive Rebound.
South Carolina State,Bethune-Cookman,0,5,2,3,1,Diamante Lewis made Layup.
South Carolina State,Bethune-Cookman,0,5,2,23,0,Gabe McCray missed Jumper.
South Carolina State,Bethune-Cookman,0,5,2,23,0,Ricky Johnson Defensive Rebound.
South Carolina State,Bethune-Cookman,0,7,2,34,1,Diamante Lewis made Jumper. Assisted by LaRon Smith.
South Carolina State,Bethune-Cookman,0,7,2,58,0,Daryll Palmer missed Jumper.
South Carolina State,Bethune-Cookman,0,7,2,58,0,Randy Holmes Defensive Rebound.
South Carolina State,Bethune-Cookman,0,7,3,19,0,Ricky Johnson missed Three Point Jumper.
South Carolina State,Bethune-Cookman,0,7,3,19,0,Eric Eaves Block.
South Carolina State,Bethune-Cookman,0,7,3,21,0,Bethune-Cookman Offensive Rebound.
South Carolina State,Bethune-Cookman,0,10,3,28,1,Diamante Lewis made Three Point Jumper. Assisted by Ricky Johnson.
South Carolina State,Bethune-Cookman,0,10,3,46,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Bethune-Cookman,0,10,3,46,0,Diamante Lewis Block.
South Carolina State,Bethune-Cookman,0,10,3,50,0,Ed Stephens Offensive Rebound.
South Carolina State,Bethune-Cookman,0,10,4,4,0,South Carolina St  Turnover.
South Carolina State,Bethune-Cookman,0,10,4,4,0,Official TV Timeout
South Carolina State,Bethune-Cookman,0,10,4,29,0,LaRon Smith missed Jumper.
South Carolina State,Bethune-Cookman,0,10,4,29,0,Gabe McCray Defensive Rebound.
South Carolina State,Bethune-Cookman,0,10,4,55,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Bethune-Cookman,0,10,4,55,0,Bethune-Cookman Defensive Rebound.
South Carolina State,Bethune-Cookman,0,10,5,22,0,Randy Holmes missed Jumper.
South Carolina State,Bethune-Cookman,0,10,5,22,0,Gabe McCray Defensive Rebound.
South Carolina State,Bethune-Cookman,0,10,5,45,0,Tashombe Riley missed Jumper.
South Carolina State,Bethune-Cookman,0,10,5,45,0,Gabe McCray Offensive Rebound.
South Carolina State,Bethune-Cookman,2,10,5,51,1,Gabe McCray made Layup.
South Carolina State,Bethune-Cookman,2,10,5,59,0,Diamante Lewis missed Jumper.
South Carolina State,Bethune-Cookman,2,10,5,59,0,Gabe McCray Defensive Rebound.
South Carolina State,Bethune-Cookman,2,10,6,6,0,Gabe McCray missed Jumper.
South Carolina State,Bethune-Cookman,2,10,6,6,0,Jordan Potts Block.
South Carolina State,Bethune-Cookman,2,10,6,7,0,Gabe McCray Offensive Rebound.
South Carolina State,Bethune-Cookman,5,10,6,10,1,Ed Stephens made Three Point Jumper. Assisted by Ty Soloman.
South Carolina State,Bethune-Cookman,5,10,6,16,0,Jordan Potts missed Three Point Jumper.
South Carolina State,Bethune-Cookman,5,10,6,16,0,Tashombe Riley Defensive Rebound.
South Carolina State,Bethune-Cookman,5,10,6,46,0,Ty Soloman missed Three Point Jumper.
South Carolina State,Bethune-Cookman,5,10,6,46,0,Randy Holmes Defensive Rebound.
South Carolina State,Bethune-Cookman,5,13,7,4,1,Diamante Lewis made Three Point Jumper.
South Carolina State,Bethune-Cookman,5,13,7,27,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Bethune-Cookman,5,13,7,27,0,Randy Holmes Defensive Rebound.
South Carolina State,Bethune-Cookman,5,13,7,42,0,Mario Moody missed Layup.
South Carolina State,Bethune-Cookman,5,13,7,42,0,Mario Moody Offensive Rebound.
South Carolina State,Bethune-Cookman,5,15,7,44,1,Mario Moody made Layup.
South Carolina State,Bethune-Cookman,5,15,7,44,0,Foul on Luka Radovic.
South Carolina State,Bethune-Cookman,5,15,7,44,0,Mario Moody missed Free Throw.
South Carolina State,Bethune-Cookman,5,15,7,44,0,Luka Radovic Defensive Rebound.
South Carolina State,Bethune-Cookman,5,15,7,51,0,Eric Eaves missed Jumper.
South Carolina State,Bethune-Cookman,5,15,7,51,0,Mario Moody Block.
South Carolina State,Bethune-Cookman,5,15,7,53,0,Jordan Potts Defensive Rebound.
South Carolina State,Bethune-Cookman,5,15,8,4,0,Foul on Luka Radovic.
South Carolina State,Bethune-Cookman,5,15,8,4,0,Official TV Timeout
South Carolina State,Bethune-Cookman,5,16,8,4,1,Mario Moody made Free Throw.
South Carolina State,Bethune-Cookman,5,16,8,4,0,Mario Moody missed Free Throw.
South Carolina State,Bethune-Cookman,5,16,8,4,0,Tashombe Riley Defensive Rebound.
South Carolina State,Bethune-Cookman,5,16,8,21,0,Tashombe Riley missed Jumper.
South Carolina State,Bethune-Cookman,5,16,8,21,0,Jordan Potts Defensive Rebound.
South Carolina State,Bethune-Cookman,5,16,8,43,0,Mario Moody missed Three Point Jumper.
South Carolina State,Bethune-Cookman,5,16,8,43,0,Mario Moody Offensive Rebound.
South Carolina State,Bethune-Cookman,5,18,8,48,1,Randy Holmes made Jumper. Assisted by Ricky Johnson.
South Carolina State,Bethune-Cookman,5,18,9,24,0,South Carolina St  Turnover.
South Carolina State,Bethune-Cookman,5,18,9,24,0,South Carolina St  Timeout
South Carolina State,Bethune-Cookman,5,18,9,31,0,Mario Moody Turnover.
South Carolina State,Bethune-Cookman,7,18,9,35,1,Tashombe Riley made Jumper. Assisted by Greg Mortimer.
South Carolina State,Bethune-Cookman,7,18,10,3,0,Quinton Forrest missed Three Point Jumper.
