Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Bethune-Cookman,0,0,0,22,0,Mario Moody missed Layup.
Savannah State,Bethune-Cookman,0,0,0,22,0,Bethune-Cookman Offensive Rebound.
Savannah State,Bethune-Cookman,0,0,0,31,0,Foul on Khalen Pinkett.
Savannah State,Bethune-Cookman,0,1,0,31,1,Jordan Potts made Free Throw.
Savannah State,Bethune-Cookman,0,2,0,31,1,Jordan Potts made Free Throw.
Savannah State,Bethune-Cookman,0,2,0,53,0,Troyce Manassa missed Jumper.
Savannah State,Bethune-Cookman,0,2,0,53,0,LaRon Smith Defensive Rebound.
Savannah State,Bethune-Cookman,0,5,1,10,1,Mario Moody made Three Point Jumper. Assisted by LaRon Smith.
Savannah State,Bethune-Cookman,0,5,1,27,0,Brian Pearson Turnover.
Savannah State,Bethune-Cookman,0,5,1,33,0,Foul on Brian Pearson.
Savannah State,Bethune-Cookman,0,5,1,46,0,Mario Moody missed Layup.
Savannah State,Bethune-Cookman,0,5,1,46,0,Brian Pearson Defensive Rebound.
Savannah State,Bethune-Cookman,2,5,2,4,1,Troyce Manassa made Jumper.
Savannah State,Bethune-Cookman,2,5,2,22,0,Jordan Potts missed Three Point Jumper.
Savannah State,Bethune-Cookman,2,5,2,22,0,Brian Pearson Defensive Rebound.
Savannah State,Bethune-Cookman,2,5,2,45,0,Brian Pearson missed Jumper.
Savannah State,Bethune-Cookman,2,5,2,45,0,Quinton Forrest Defensive Rebound.
Savannah State,Bethune-Cookman,2,5,2,50,0,Jordan Potts Turnover.
Savannah State,Bethune-Cookman,4,5,3,17,1,Brian Pearson made Layup. Assisted by Khalen Pinkett.
Savannah State,Bethune-Cookman,4,5,3,47,0,Jordan Potts missed Three Point Jumper.
Savannah State,Bethune-Cookman,4,5,3,47,0,Brian Pearson Defensive Rebound.
Savannah State,Bethune-Cookman,4,5,3,59,0,Lenjo Kilo missed Jumper.
Savannah State,Bethune-Cookman,4,5,3,59,0,Bethune-Cookman Defensive Rebound.
Savannah State,Bethune-Cookman,4,5,4,21,0,Mario Moody Turnover.
Savannah State,Bethune-Cookman,4,5,4,24,0,Dexter McClanahan Steal.
Savannah State,Bethune-Cookman,4,5,4,53,0,Khalen Pinkett missed Layup.
Savannah State,Bethune-Cookman,4,5,4,53,0,Mario Moody Defensive Rebound.
Savannah State,Bethune-Cookman,4,5,4,59,0,Mario Moody missed Three Point Jumper.
Savannah State,Bethune-Cookman,4,5,4,59,0,Javaris Jenkins Defensive Rebound.
Savannah State,Bethune-Cookman,4,5,5,28,0,Javaris Jenkins missed Three Point Jumper.
Savannah State,Bethune-Cookman,4,5,5,28,0,Ricky Johnson Defensive Rebound.
Savannah State,Bethune-Cookman,4,7,5,37,1,Mario Moody made Jumper. Assisted by Quinton Forrest.
Savannah State,Bethune-Cookman,4,7,6,5,0,Lenjo Kilo Turnover.
Savannah State,Bethune-Cookman,4,7,6,5,0,Official TV Timeout
Savannah State,Bethune-Cookman,4,7,6,25,0,Foul on Randy Holmes.
Savannah State,Bethune-Cookman,4,7,6,25,0,Randy Holmes Turnover.
Savannah State,Bethune-Cookman,4,7,6,53,0,Javaris Jenkins missed Layup.
Savannah State,Bethune-Cookman,4,7,6,53,0,LaRon Smith Block.
Savannah State,Bethune-Cookman,4,7,6,55,0,Jordan Potts Defensive Rebound.
Savannah State,Bethune-Cookman,4,7,7,2,0,Ricky Johnson missed Three Point Jumper.
Savannah State,Bethune-Cookman,4,7,7,2,0,Bethune-Cookman Offensive Rebound.
Savannah State,Bethune-Cookman,4,7,7,4,0,Foul on Chris Martin.
Savannah State,Bethune-Cookman,4,7,7,14,0,Randy Holmes missed Jumper.
Savannah State,Bethune-Cookman,4,7,7,14,0,Troyce Manassa Defensive Rebound.
Savannah State,Bethune-Cookman,4,7,7,18,0,Foul on Ricky Johnson.
Savannah State,Bethune-Cookman,4,7,7,29,0,Brian Pearson missed Layup.
