Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Bethune-Cookman,0,0,0,14,0,LaRon Smith missed Jumper.
North Carolina Central,Bethune-Cookman,0,0,0,14,0,Dante Holmes Defensive Rebound.
North Carolina Central,Bethune-Cookman,2,0,0,35,1,Jeremiah Ingram made Jumper. Assisted by C.J. Wiggins.
North Carolina Central,Bethune-Cookman,2,0,1,2,0,Josue Salaam missed Three Point Jumper.
North Carolina Central,Bethune-Cookman,2,0,1,2,0,North Carolina Central Defensive Rebound.
North Carolina Central,Bethune-Cookman,2,0,1,22,0,C.J. Wiggins missed Jumper.
North Carolina Central,Bethune-Cookman,2,0,1,22,0,LaRon Smith Block.
North Carolina Central,Bethune-Cookman,2,0,1,23,0,North Carolina Central Offensive Rebound.
North Carolina Central,Bethune-Cookman,2,0,1,36,0,C.J. Wiggins Turnover.
North Carolina Central,Bethune-Cookman,2,0,1,37,0,Ricky Johnson Steal.
North Carolina Central,Bethune-Cookman,2,3,1,51,1,Jordan Potts made Three Point Jumper. Assisted by Ricky Johnson.
North Carolina Central,Bethune-Cookman,2,3,2,26,0,North Carolina Central  Turnover.
North Carolina Central,Bethune-Cookman,2,3,2,45,0,LaRon Smith missed Jumper.
North Carolina Central,Bethune-Cookman,2,3,2,45,0,LaRon Smith Offensive Rebound.
North Carolina Central,Bethune-Cookman,2,5,2,50,1,LaRon Smith made Layup.
North Carolina Central,Bethune-Cookman,4,5,3,11,1,Dajuan Graf made Jumper.
North Carolina Central,Bethune-Cookman,4,8,3,29,1,Josue Salaam made Three Point Jumper. Assisted by Mario Moody.
North Carolina Central,Bethune-Cookman,7,8,3,47,1,Dante Holmes made Three Point Jumper. Assisted by Rashaun Madison.
North Carolina Central,Bethune-Cookman,7,11,4,1,1,Mario Moody made Three Point Jumper. Assisted by Josue Salaam.
North Carolina Central,Bethune-Cookman,7,11,4,10,0,Official TV Timeout
North Carolina Central,Bethune-Cookman,7,11,4,18,0,Foul on Josue Salaam.
North Carolina Central,Bethune-Cookman,9,11,4,34,1,Jeremiah Ingram made Layup. Assisted by Dajuan Graf.
North Carolina Central,Bethune-Cookman,9,14,4,48,1,Diamante Lewis made Three Point Jumper.
North Carolina Central,Bethune-Cookman,9,14,5,13,0,Jeremiah Ingram missed Layup.
North Carolina Central,Bethune-Cookman,9,14,5,13,0,Bethune-Cookman Defensive Rebound.
North Carolina Central,Bethune-Cookman,9,14,5,33,0,Diamante Lewis Turnover.
North Carolina Central,Bethune-Cookman,9,14,5,46,0,Foul on Ricky Johnson.
North Carolina Central,Bethune-Cookman,9,14,5,47,0,Jeremiah Ingram missed Layup.
North Carolina Central,Bethune-Cookman,9,14,5,47,0,Kyle Benton Offensive Rebound.
North Carolina Central,Bethune-Cookman,9,14,5,52,0,Kyle Benton missed Layup.
North Carolina Central,Bethune-Cookman,9,14,5,52,0,Mario Moody Block.
North Carolina Central,Bethune-Cookman,9,14,5,52,0,North Carolina Central Offensive Rebound.
North Carolina Central,Bethune-Cookman,9,14,5,58,0,Dante Holmes missed Jumper.
North Carolina Central,Bethune-Cookman,9,14,5,58,0,Diamante Lewis Defensive Rebound.
North Carolina Central,Bethune-Cookman,9,14,6,6,0,Jordan Potts missed Three Point Jumper.
North Carolina Central,Bethune-Cookman,9,14,6,6,0,Dante Holmes Defensive Rebound.
North Carolina Central,Bethune-Cookman,9,14,6,18,0,Jeremiah Ingram missed Layup.
North Carolina Central,Bethune-Cookman,9,14,6,18,0,Jordan Potts Block.
North Carolina Central,Bethune-Cookman,9,14,6,21,0,Jordan Potts Defensive Rebound.
North Carolina Central,Bethune-Cookman,9,14,6,24,0,Jordan Potts missed Layup.
North Carolina Central,Bethune-Cookman,9,14,6,24,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Bethune-Cookman,9,14,6,39,0,Foul on Randy Holmes.
North Carolina Central,Bethune-Cookman,9,14,6,39,0,Dante Holmes missed Free Throw.
North Carolina Central,Bethune-Cookman,9,14,6,39,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Bethune-Cookman,9,14,6,39,0,Dante Holmes missed Free Throw.
North Carolina Central,Bethune-Cookman,9,14,6,39,0,Randy Holmes Defensive Rebound.
North Carolina Central,Bethune-Cookman,9,17,7,3,1,Ricky Johnson made Three Point Jumper. Assisted by Mario Moody.
North Carolina Central,Bethune-Cookman,9,17,7,29,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Bethune-Cookman,9,17,7,29,0,Mario Moody Defensive Rebound.
North Carolina Central,Bethune-Cookman,9,20,7,41,1,Mario Moody made Three Point Jumper. Assisted by Jordan Potts.
North Carolina Central,Bethune-Cookman,9,20,8,6,0,Kyle Benton Turnover.
