Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Nebraska,0,2,0,22,1,Ed Morrow made Jumper.
Michigan,Nebraska,3,2,0,51,1,Zak Irvin made Three Point Jumper. Assisted by D.J. Wilson.
Michigan,Nebraska,3,2,0,59,0,Tai Webster missed Jumper.
Michigan,Nebraska,3,2,0,59,0,Ed Morrow Offensive Rebound.
Michigan,Nebraska,3,2,1,4,0,Ed Morrow Turnover.
Michigan,Nebraska,3,2,1,4,0,Derrick Walton Jr. Steal.
Michigan,Nebraska,3,2,1,25,0,Zak Irvin missed Three Point Jumper.
Michigan,Nebraska,3,2,1,25,0,Tai Webster Defensive Rebound.
Michigan,Nebraska,3,2,1,56,0,Michael Jacobson Turnover.
Michigan,Nebraska,3,2,1,57,0,Zak Irvin Steal.
Michigan,Nebraska,5,2,2,2,1,Muhammad-Ali Abdur-Rahkman made Dunk.
Michigan,Nebraska,5,2,2,17,0,Glynn Watson Jr. Turnover.
Michigan,Nebraska,5,2,2,18,0,Derrick Walton Jr. Steal.
Michigan,Nebraska,8,2,2,37,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Nebraska,8,2,3,3,0,Tai Webster Turnover.
Michigan,Nebraska,8,2,3,4,0,D.J. Wilson Steal.
Michigan,Nebraska,8,2,3,22,0,Derrick Walton Jr. missed Jumper.
Michigan,Nebraska,8,2,3,22,0,Michael Jacobson Defensive Rebound.
Michigan,Nebraska,8,2,3,27,0,Michael Jacobson Turnover.
Michigan,Nebraska,8,2,3,28,0,Derrick Walton Jr. Steal.
Michigan,Nebraska,8,2,3,29,0,Derrick Walton Jr. missed Jumper.
Michigan,Nebraska,8,2,3,29,0,D.J. Wilson Offensive Rebound.
Michigan,Nebraska,8,2,3,31,0,D.J. Wilson missed Jumper.
Michigan,Nebraska,8,2,3,31,0,D.J. Wilson Offensive Rebound.
Michigan,Nebraska,8,2,3,32,0,D.J. Wilson Turnover.
Michigan,Nebraska,8,2,3,36,0,Glynn Watson Jr. missed Jumper.
Michigan,Nebraska,8,2,3,36,0,Zak Irvin Defensive Rebound.
Michigan,Nebraska,11,2,3,58,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Nebraska,11,2,4,17,0,Ed Morrow Turnover.
Michigan,Nebraska,11,2,4,19,0,Zak Irvin Steal.
Michigan,Nebraska,14,2,4,36,1,Derrick Walton Jr. made Three Point Jumper.
Michigan,Nebraska,14,4,4,46,1,Ed Morrow made Layup. Assisted by Tai Webster.
Michigan,Nebraska,14,4,5,9,0,D.J. Wilson Turnover.
Michigan,Nebraska,14,4,5,11,0,Isaiah Roby Steal.
Michigan,Nebraska,14,4,5,15,0,Glynn Watson Jr. missed Three Point Jumper.
Michigan,Nebraska,14,4,5,15,0,Moritz Wagner Defensive Rebound.
Michigan,Nebraska,14,4,5,32,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,Nebraska,14,4,5,32,0,Moritz Wagner Offensive Rebound.
Michigan,Nebraska,14,4,5,37,0,Foul on Tai Webster.
Michigan,Nebraska,14,4,5,42,0,Official TV Timeout
Michigan,Nebraska,15,4,5,42,1,Derrick Walton Jr. made Free Throw.
Michigan,Nebraska,16,4,5,42,1,Derrick Walton Jr. made Free Throw.
Michigan,Nebraska,16,6,5,50,1,Jordy Tshimanga made Layup. Assisted by Jack McVeigh.
Michigan,Nebraska,16,6,6,8,0,Mark Donnal Turnover.
Michigan,Nebraska,16,6,6,28,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Nebraska,16,8,6,34,1,Jordy Tshimanga made Dunk. Assisted by Tai Webster.
Michigan,Nebraska,19,8,6,55,1,Mark Donnal made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Nebraska,19,8,7,19,0,Evan Taylor Turnover.
Michigan,Nebraska,19,8,7,20,0,Mark Donnal Steal.
Michigan,Nebraska,19,8,7,20,0,Mark Donnal Turnover.
Michigan,Nebraska,19,8,7,20,0,Isaiah Roby Steal.
Michigan,Nebraska,19,10,7,31,1,Tai Webster made Jumper.
Michigan,Nebraska,19,10,7,58,0,Xavier Simpson missed Three Point Jumper.
Michigan,Nebraska,19,10,7,58,0,Mark Donnal Offensive Rebound.
Michigan,Nebraska,21,10,8,17,1,Mark Donnal made Layup.
Michigan,Nebraska,21,10,8,38,0,Foul on Xavier Simpson.
Michigan,Nebraska,21,10,8,38,0,Official TV Timeout
Michigan,Nebraska,21,12,8,49,1,Jordy Tshimanga made Jumper.
Michigan,Nebraska,24,12,9,7,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Nebraska,24,14,9,31,1,Glynn Watson Jr. made Layup. Assisted by Jordy Tshimanga.
Michigan,Nebraska,26,14,10,4,1,Duncan Robinson made Jumper.
Michigan,Nebraska,26,14,10,21,0,Evan Taylor missed Jumper.
Michigan,Nebraska,26,14,10,21,0,Nebraska Offensive Rebound.
Michigan,Nebraska,26,14,10,33,0,Foul on Duncan Robinson.
Michigan,Nebraska,26,14,10,33,0,Jack McVeigh missed Free Throw.
Michigan,Nebraska,26,14,10,33,0,Nebraska Deadball Team Rebound.
Michigan,Nebraska,26,15,10,33,1,Jack McVeigh made Free Throw.
Michigan,Nebraska,26,15,10,33,0,Jack McVeigh missed Free Throw.
Michigan,Nebraska,26,15,10,33,0,D.J. Wilson Defensive Rebound.
Michigan,Nebraska,26,15,10,38,0,D.J. Wilson Turnover.
Michigan,Nebraska,26,15,10,39,0,Jeriah Horne Steal.
Michigan,Nebraska,26,15,10,42,0,Foul on Xavier Simpson.
Michigan,Nebraska,26,15,10,51,0,Jeriah Horne Turnover.
Michigan,Nebraska,26,15,11,10,0,Moritz Wagner Turnover.
Michigan,Nebraska,26,15,11,12,0,Jeriah Horne Steal.
Michigan,Nebraska,26,17,11,19,1,Michael Jacobson made Layup. Assisted by Tai Webster.
Michigan,Nebraska,28,17,11,48,1,Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Zak Irvin.
Michigan,Nebraska,28,17,11,56,0,Jeriah Horne Turnover.
Michigan,Nebraska,30,17,12,11,1,Zak Irvin made Jumper.
Michigan,Nebraska,30,17,12,28,0,Official TV Timeout
Michigan,Nebraska,30,17,12,43,0,Glynn Watson Jr. missed Jumper.
Michigan,Nebraska,30,17,12,43,0,Glynn Watson Jr. Offensive Rebound.
Michigan,Nebraska,30,19,12,48,1,Jeriah Horne made Jumper. Assisted by Michael Jacobson.
Michigan,Nebraska,30,19,13,2,0,Foul on Jeriah Horne.
Michigan,Nebraska,32,19,13,21,1,Moritz Wagner made Layup. Assisted by Derrick Walton Jr..
Michigan,Nebraska,32,19,13,42,0,Ed Morrow Turnover.
Michigan,Nebraska,32,19,13,44,0,Muhammad-Ali Abdur-Rahkman Steal.
Michigan,Nebraska,32,19,13,45,0,Foul on Evan Taylor.
Michigan,Nebraska,32,19,13,45,0,Muhammad-Ali Abdur-Rahkman missed Free Throw.
Michigan,Nebraska,32,19,13,45,0,Michigan Deadball Team Rebound.
Michigan,Nebraska,33,19,13,45,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan,Nebraska,36,19,14,8,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Nebraska,36,19,14,24,0,Glynn Watson Jr. missed Jumper.
Michigan,Nebraska,36,19,14,24,0,Duncan Robinson Defensive Rebound.
Michigan,Nebraska,36,19,14,29,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Nebraska,36,19,14,29,0,Zak Irvin Offensive Rebound.
Michigan,Nebraska,36,19,14,33,0,Nebraska  Timeout
Michigan,Nebraska,36,19,14,42,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Nebraska,36,19,14,42,0,Moritz Wagner Offensive Rebound.
Michigan,Nebraska,36,19,14,56,0,Foul on Ed Morrow.
Michigan,Nebraska,39,19,14,59,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Nebraska,39,19,15,27,0,Glynn Watson Jr. missed Three Point Jumper.
Michigan,Nebraska,39,19,15,27,0,Jordy Tshimanga Offensive Rebound.
Michigan,Nebraska,39,21,15,29,1,Jordy Tshimanga made Jumper.
Michigan,Nebraska,39,21,15,50,0,Zak Irvin missed Three Point Jumper.
Michigan,Nebraska,39,21,15,50,0,Muhammad-Ali Abdur-Rahkman Offensive Rebound.
Michigan,Nebraska,39,21,16,11,0,Zak Irvin Turnover.
Michigan,Nebraska,39,21,16,11,0,Official TV Timeout
Michigan,Nebraska,39,23,16,21,1,Tai Webster made Jumper.
Michigan,Nebraska,41,23,16,51,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,Nebraska,41,23,17,0,0,Foul on Moritz Wagner.
Michigan,Nebraska,41,23,17,0,0,Jordy Tshimanga missed Free Throw.
Michigan,Nebraska,41,23,17,0,0,Nebraska Deadball Team Rebound.
Michigan,Nebraska,41,24,17,0,1,Jordy Tshimanga made Free Throw.
Michigan,Nebraska,41,24,17,0,0,Foul on Jordy Tshimanga.
Michigan,Nebraska,42,24,17,9,1,Derrick Walton Jr. made Free Throw.
