Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
University of Mary,Nebraska,0,0,0,26,0,Tai Webster missed Three Point Jumper.
University of Mary,Nebraska,0,0,0,26,0,Pat Thomas Defensive Rebound.
University of Mary,Nebraska,0,0,0,39,0,Pat Thomas Turnover.
University of Mary,Nebraska,0,0,0,52,0,Glynn Watson Jr. missed Three Point Jumper.
University of Mary,Nebraska,0,0,0,52,0,Ed Morrow Jr Offensive Rebound.
University of Mary,Nebraska,0,2,0,56,1,Ed Morrow Jr made Dunk.
University of Mary,Nebraska,0,2,1,12,0,Bryan Jefferson missed Jumper.
University of Mary,Nebraska,0,2,1,12,0,Jack McVeigh Defensive Rebound.
University of Mary,Nebraska,0,2,1,27,0,Jack McVeigh missed Three Point Jumper.
University of Mary,Nebraska,0,2,1,27,0,Michael Jacobson Offensive Rebound.
University of Mary,Nebraska,0,2,1,38,0,Michael Jacobson missed Three Point Jumper.
University of Mary,Nebraska,0,2,1,38,0,Trevor Zacher Defensive Rebound.
University of Mary,Nebraska,0,2,1,56,0,Foul on Glynn Watson Jr..
University of Mary,Nebraska,0,2,2,2,0,Isaac Lindquist missed Jumper.
University of Mary,Nebraska,0,2,2,2,0,Ed Morrow Jr Defensive Rebound.
University of Mary,Nebraska,0,4,2,19,1,Ed Morrow Jr made Jumper. Assisted by Jack McVeigh.
University of Mary,Nebraska,0,4,2,34,0,Damonta Henry missed Three Point Jumper.
University of Mary,Nebraska,0,4,2,34,0,Jack McVeigh Defensive Rebound.
University of Mary,Nebraska,0,6,2,51,1,Michael Jacobson made Jumper.
University of Mary,Nebraska,2,6,3,3,1,Trevor Zacher made Jumper.
University of Mary,Nebraska,2,6,3,16,0,Foul on Bryan Jefferson.
University of Mary,Nebraska,2,9,3,22,1,Tai Webster made Three Point Jumper. Assisted by Glynn Watson Jr..
University of Mary,Nebraska,2,9,3,48,0,Isaac Lindquist missed Jumper.
University of Mary,Nebraska,2,9,3,48,0,Glynn Watson Jr. Defensive Rebound.
University of Mary,Nebraska,2,9,4,3,0,Foul on Tai Webster.
University of Mary,Nebraska,2,9,4,3,0,Tai Webster Turnover.
University of Mary,Nebraska,2,9,4,3,0,Official TV Timeout
University of Mary,Nebraska,2,9,4,33,0,Trevor Zacher missed Three Point Jumper.
University of Mary,Nebraska,2,9,4,33,0,Ed Morrow Jr Block.
University of Mary,Nebraska,2,9,4,35,0,Ed Morrow Jr Defensive Rebound.
University of Mary,Nebraska,2,12,4,42,1,Jack McVeigh made Three Point Jumper. Assisted by Anton Gill.
University of Mary,Nebraska,2,12,4,49,0,Foul on Tai Webster.
University of Mary,Nebraska,4,12,4,56,1,Rickey Suggs made Jumper.
University of Mary,Nebraska,4,15,5,15,1,Isaiah Roby made Three Point Jumper. Assisted by Jack McVeigh.
University of Mary,Nebraska,4,15,5,37,0,Isaac Lindquist missed Jumper.
University of Mary,Nebraska,4,15,5,37,0,Tai Webster Defensive Rebound.
University of Mary,Nebraska,4,15,5,45,0,Foul on Bryan Jefferson.
University of Mary,Nebraska,4,15,5,45,0,Ed Morrow Jr missed Free Throw.
University of Mary,Nebraska,4,15,5,45,0,Nebraska Deadball Team Rebound.
University of Mary,Nebraska,4,16,5,45,1,Ed Morrow Jr made Free Throw.
University of Mary,Nebraska,4,16,6,13,0,Rickey Suggs missed Three Point Jumper.
University of Mary,Nebraska,4,16,6,13,0,Evan Taylor Defensive Rebound.
University of Mary,Nebraska,4,16,6,27,0,Jordy Tshimanga Turnover.
University of Mary,Nebraska,4,16,6,28,0,Rickey Suggs Steal.
University of Mary,Nebraska,6,16,6,43,1,Rickey Suggs made Jumper.
University of Mary,Nebraska,6,16,7,5,0,Evan Taylor missed Jumper.
University of Mary,Nebraska,6,16,7,5,0,Nebraska Offensive Rebound.
University of Mary,Nebraska,6,18,7,11,1,Glynn Watson Jr. made Jumper.
University of Mary,Nebraska,6,18,7,32,0,Trevor Zacher missed Three Point Jumper.
University of Mary,Nebraska,6,18,7,32,0,Jordy Tshimanga Defensive Rebound.
University of Mary,Nebraska,6,18,7,41,0,Anton Gill missed Three Point Jumper.
University of Mary,Nebraska,6,18,7,41,0,Rickey Suggs Defensive Rebound.
University of Mary,Nebraska,6,18,8,4,0,Luke Scott missed Jumper.
University of Mary,Nebraska,6,18,8,4,0,Anton Gill Defensive Rebound.
University of Mary,Nebraska,6,20,8,13,1,Glynn Watson Jr. made Jumper.
University of Mary,Nebraska,8,20,8,44,1,Rickey Suggs made Jumper.
University of Mary,Nebraska,8,20,9,0,0,Anton Gill Turnover.
University of Mary,Nebraska,8,20,9,2,0,Official TV Timeout
University of Mary,Nebraska,8,20,9,19,0,Jaylan White missed Three Point Jumper.
University of Mary,Nebraska,8,20,9,19,0,Isaiah Roby Defensive Rebound.
University of Mary,Nebraska,8,22,9,43,1,Jordy Tshimanga made Jumper.
University of Mary,Nebraska,8,22,10,16,0,University Of Mary  Turnover.
University of Mary,Nebraska,8,25,10,36,1,Jeriah Horne made Three Point Jumper. Assisted by Tai Webster.
University of Mary,Nebraska,8,25,11,1,0,Pat Thomas missed Jumper.
University of Mary,Nebraska,8,25,11,1,0,Michael Jacobson Block.
University of Mary,Nebraska,8,25,11,2,0,Tai Webster Defensive Rebound.
University of Mary,Nebraska,8,25,11,6,0,Foul on Pat Thomas.
University of Mary,Nebraska,8,25,11,14,0,Foul on Michael Jacobson.
University of Mary,Nebraska,8,25,11,14,0,Michael Jacobson Turnover.
University of Mary,Nebraska,8,25,11,43,0,Damonta Henry missed Three Point Jumper.
University of Mary,Nebraska,8,25,11,43,0,Bryan Jefferson Offensive Rebound.
University of Mary,Nebraska,8,25,11,51,0,Bryan Jefferson Turnover.
University of Mary,Nebraska,8,25,12,13,0,Jeriah Horne missed Three Point Jumper.
University of Mary,Nebraska,8,25,12,13,0,Damonta Henry Defensive Rebound.
University of Mary,Nebraska,8,25,12,29,0,Bryan Jefferson Turnover.
University of Mary,Nebraska,8,25,12,29,0,Official TV Timeout
University of Mary,Nebraska,8,25,12,48,0,Michael Jacobson Turnover.
University of Mary,Nebraska,8,25,12,58,0,Isaac Lindquist missed Jumper.
University of Mary,Nebraska,8,25,12,58,0,Michael Jacobson Block.
